leg,2003-04-07,0.012,0.011,0.012,0.011,208611.000
ler,2003-04-07,0.701,0.757,0.757,0.701,3060.000
lio,2003-04-07,3.889,3.889,4.444,3.889,5417.000
lko,2003-04-07,0.021,0.021,0.021,0.021,53729.000
llc,2003-04-07,9.178,9.390,9.390,9.168,2006585.000
lny,2003-04-07,6.480,6.720,6.720,6.480,1458.000
lsa,2003-04-07,1658.187,1658.187,1680.005,1658.187,102.000
lvt,2003-04-07,10.782,10.136,10.782,10.136,696.000
lyc,2003-04-07,0.862,0.862,0.862,0.862,87056.000
mah,2003-04-07,0.122,0.126,0.126,0.117,399534.000
maq,2003-04-07,0.800,0.800,0.840,0.800,4000.000
mcm,2003-04-07,5.000,5.400,5.400,5.000,1299.000
mcp,2003-04-07,2.360,2.360,2.369,2.360,34436.000
mcr,2003-04-07,0.295,0.295,0.295,0.295,176500.000
meb,2003-04-07,3.323,3.323,3.323,3.323,3529.000
mey,2003-04-07,8.991,8.991,8.991,8.900,991.000
mgl,2003-04-07,7.342,7.431,7.431,7.342,6633.000
mgr,2003-04-07,3.589,3.580,3.606,3.553,3338925.000
mgx,2003-04-07,0.125,0.125,0.125,0.121,104080.000
mir,2003-04-07,0.972,0.962,0.972,0.962,148960.000
mls,2003-04-07,0.006,0.008,0.008,0.006,260000.000
mlt,2003-04-07,2.312,2.320,2.360,2.304,40605.000
mnd,2003-04-07,0.848,0.840,0.850,0.838,42040.000
moy,2003-04-07,1.718,1.718,1.718,1.718,10140.000
moz,2003-04-07,1.512,1.424,1.512,1.424,38558.000
mrc,2003-04-07,0.145,0.145,0.145,0.145,20050.000
mrm,2003-04-07,0.151,0.146,0.151,0.146,20278.000
mrz,2003-04-07,1.100,1.110,1.120,1.100,262000.000
msm,2003-04-07,2755.729,2755.729,2755.729,2640.907,11.000
mxi,2003-04-07,0.340,0.340,0.340,0.330,968695.000
nab,2003-04-07,32.338,32.732,32.791,32.288,3559615.000
ncm,2003-04-07,5.619,5.628,5.628,5.554,1877923.000
nea,2003-04-07,0.365,0.380,0.380,0.365,13400.000
ngy,2003-04-07,0.911,0.911,0.911,0.911,1053.000
nmt,2003-04-07,0.160,0.160,0.160,0.160,28286.000
nuf,2003-04-07,3.661,3.624,3.679,3.597,222721.000
nva,2003-04-07,0.166,0.166,0.166,0.166,359.000
nwe,2003-04-07,0.055,0.052,0.055,0.052,476256.000
nxe,2003-04-07,2048.880,2048.880,2048.880,2048.880,0.000
oau,2003-04-07,0.183,0.183,0.183,0.183,113748.000
obl,2003-04-07,0.227,0.227,0.227,0.227,60901.000
ocl,2003-04-07,0.230,0.230,0.230,0.230,36000.000
oec,2003-04-07,1.600,1.600,1.600,1.550,3710.000
oil,2003-04-07,0.320,0.345,0.345,0.320,28000.000
onx,2003-04-07,1.077,1.077,1.077,1.077,81.000
opt,2003-04-07,1.046,1.075,1.114,1.036,18907.000
org,2003-04-07,3.425,3.483,3.500,3.425,1889005.000
ori,2003-04-07,8.544,8.490,8.589,8.435,1177860.000
osh,2003-04-07,0.594,0.585,0.594,0.585,3115595.000
ovt,2003-04-07,0.500,0.530,0.540,0.490,5737367.000
ozl,2003-04-07,4.802,4.608,4.851,4.608,311083.000
pac,2003-04-07,4.300,4.300,4.300,4.300,28.000
pan,2003-04-07,0.296,0.301,0.301,0.292,93554.000
pcg,2003-04-07,3.800,3.850,3.850,3.800,8050.000
pch,2003-04-07,34.295,34.295,35.820,32.771,1118.000
pmc,2003-04-07,1.839,1.858,1.858,1.829,177234.000
pmv,2003-04-07,1.930,1.950,1.950,1.930,31999.000
pnv,2003-04-07,0.660,0.650,0.660,0.650,82000.000
pos,2003-04-07,0.064,0.064,0.064,0.064,19115.000
ppk,2003-04-07,0.900,0.920,0.920,0.900,107193.000
ppt,2003-04-07,30.500,31.000,34.100,30.500,138996.000
prm,2003-04-07,41.686,41.686,41.686,41.686,186.000
prn,2003-04-07,0.598,0.588,0.607,0.588,161218.000
prt,2003-04-07,2.030,2.047,2.074,2.012,446287.000
prx,2003-04-07,0.709,0.709,0.709,0.709,3556.000
psa,2003-04-07,0.409,0.400,0.414,0.400,266550.000
ptl,2003-04-07,8.942,9.277,9.277,8.830,14358.000
qan,2003-04-07,3.170,3.180,3.190,3.160,8540419.000
qbe,2003-04-07,8.590,8.490,8.650,8.470,2725197.000
qtg,2003-04-07,44.780,42.952,44.780,42.952,1900.000
rcp,2003-04-07,62.746,60.018,62.746,60.018,7.000
rct,2003-04-07,1.450,1.440,1.460,1.440,9562.000
rdf,2003-04-07,0.458,0.448,0.458,0.448,23411.000
rea,2003-04-07,0.256,0.256,0.276,0.246,261293.000
reh,2003-04-07,1.257,1.267,1.267,1.257,30319.000
rhc,2003-04-07,3.520,3.590,3.620,3.520,415152.000
rht,2003-04-07,0.070,0.070,0.070,0.070,14223.000
ric,2003-04-07,1.520,1.520,1.540,1.510,481364.000
rio,2003-04-07,25.790,26.232,26.256,25.790,2315607.000
rkn,2003-04-07,0.269,0.274,0.274,0.269,114237.000
rmd,2003-04-07,1.350,1.378,1.378,1.350,3221872.000
rmg,2003-04-07,64.352,64.352,64.352,64.352,23.000
rmi,2003-04-07,0.899,1.124,1.124,0.899,5426.000
rms,2003-04-07,0.167,0.158,0.167,0.158,36021.000
rne,2003-04-07,4.645,4.735,4.735,4.645,1623.000
rsg,2003-04-07,0.560,0.551,0.560,0.551,35724.000
sar,2003-04-07,0.110,0.110,0.110,0.110,11330.000
sbm,2003-04-07,0.379,0.379,0.394,0.379,17866.000
sdg,2003-04-07,0.485,0.485,0.485,0.485,164830.000
sdi,2003-04-07,0.960,0.960,0.960,0.948,150200.000
sdl,2003-04-07,0.017,0.017,0.017,0.017,109701.000
sen,2003-04-07,0.043,0.046,0.046,0.043,605605.000
ser,2003-04-07,0.006,0.006,0.006,0.006,1176860.000
ses,2003-04-07,3.587,3.587,3.677,3.587,2124.000
sfc,2003-04-07,13.400,13.400,13.640,13.400,10154.000
sgp,2003-04-07,4.619,4.562,4.619,4.544,2869696.000
shl,2003-04-07,6.270,6.400,6.420,6.270,499762.000
shv,2003-04-07,3.250,3.286,3.286,3.250,33231.000
sig,2003-04-07,0.730,0.720,0.730,0.720,240259.000
sih,2003-04-07,0.112,0.112,0.112,0.112,4445.000
slf,2003-04-07,14.640,14.740,14.740,14.640,900.000
slm,2003-04-07,1.728,1.738,1.738,1.728,457968.000
slx,2003-04-07,1.090,1.190,1.190,1.090,542338.000
smc,2003-04-07,2.892,2.766,2.892,2.766,3277.000
snl,2003-04-07,0.257,0.257,0.257,0.257,6098.000
sol,2003-04-07,5.150,5.150,5.160,5.130,36630.000
sop,2003-04-07,0.538,0.538,0.538,0.538,3.000
spk,2003-04-07,3.326,3.342,3.366,3.318,4651669.000
spl,2003-04-07,0.300,0.310,0.320,0.290,77014.000
sri,2003-04-07,2.640,2.640,2.640,2.580,34483.000
srv,2003-04-07,1.059,1.059,1.059,1.059,11081.000
sta,2003-04-07,1.016,1.016,1.016,1.016,3325.000
sto,2003-04-07,4.624,4.608,4.656,4.575,2394418.000
stw,2003-04-07,30.130,30.290,30.400,30.130,1170.000
sud,2003-04-07,3.694,3.597,3.694,3.597,3086.000
sun,2003-04-07,10.200,10.345,10.394,10.190,1742629.000
svd,2003-04-07,2.000,2.000,2.000,2.000,975.000
swm,2003-04-07,4.737,4.764,4.782,4.637,623741.000
sxy,2003-04-07,0.116,0.116,0.116,0.116,48329.000
syd,2003-04-07,0.937,0.957,0.967,0.928,7582088.000
sys,2003-04-07,0.128,0.122,0.128,0.122,43139.000
tah,2003-04-07,4.742,4.719,4.756,4.691,2772542.000
tam,2003-04-07,0.843,0.803,0.843,0.803,3738.000
tap,2003-04-07,1.105,1.121,1.121,1.105,155386.000
tas,2003-04-07,0.092,0.088,0.092,0.088,26624.000
tbr,2003-04-07,0.890,0.890,0.890,0.890,7900.000
tcl,2003-04-07,4.250,4.173,4.269,4.173,1406944.000
tdl,2003-04-07,0.651,0.651,0.651,0.651,1105.000
tgg,2003-04-07,0.947,0.938,0.947,0.929,131384.000
tia,2003-04-07,46.182,49.024,49.024,46.182,715.000
tls,2003-04-07,4.180,4.210,4.210,4.170,18422196.000
tne,2003-04-07,0.255,0.260,0.265,0.255,280049.000
tnr,2003-04-07,3.308,3.308,3.859,3.308,1285.000
tpm,2003-04-07,0.689,0.714,0.714,0.689,83658.000
tpp,2003-04-07,0.484,0.484,0.484,0.484,31.000
tps,2003-04-07,89.450,90.353,90.353,89.450,6.000
try,2003-04-07,1.586,1.586,1.586,1.586,163049.000
ttl,2003-04-07,0.844,0.844,0.844,0.844,2961.000
twd,2003-04-07,1.526,1.295,1.526,1.295,84437.000
twr,2003-04-07,1.554,1.537,1.554,1.537,94639.000
tzl,2003-04-07,6.802,6.802,6.802,6.802,22.000
vip,2003-04-07,171.420,171.420,171.420,171.420,0.000
voc,2003-04-07,0.272,0.272,0.272,0.272,3035.000
vor,2003-04-07,1.060,1.060,1.060,1.060,5000.000
vrl,2003-04-07,1.027,1.071,1.098,1.027,141087.000
wam,2003-04-07,1.363,1.363,1.363,1.363,25527.000
wbc,2003-04-07,15.379,15.537,15.537,15.280,2685834.000
web,2003-04-07,0.128,0.128,0.128,0.128,71735.000
wes,2003-04-07,15.721,16.129,16.136,15.715,1660263.000
wfe,2003-04-07,0.102,0.102,0.102,0.102,7921.000
wja,2003-04-07,0.141,0.151,0.151,0.141,31191.000
wnr,2003-04-07,64.000,64.000,64.000,64.000,21.000
wor,2003-04-07,1.681,1.728,1.728,1.681,80965.000
wow,2003-04-07,12.380,12.350,12.490,12.310,2389352.000
wpl,2003-04-07,10.778,10.788,10.886,10.680,991886.000
wpp,2003-04-07,2.422,2.431,2.431,2.422,197882.000
wsa,2003-04-07,0.417,0.426,0.431,0.417,333308.000
wzr,2003-04-07,0.956,0.970,0.970,0.956,34159.000
zim,2003-04-07,2.750,2.800,2.900,2.750,247290.000
zno,2003-04-07,15.312,16.625,16.625,15.312,39.000
