a2b,2003-04-15,2.850,2.830,2.860,2.830,10400.000
aac,2003-04-15,0.876,0.876,0.886,0.876,138926.000
aba,2003-04-15,6.118,6.118,6.118,6.118,2010.000
abc,2003-04-15,1.187,1.158,1.187,1.158,93799.000
abp,2003-04-15,5.319,5.319,5.319,5.273,18399.000
ac8,2003-04-15,10.938,11.315,11.315,10.938,2805.000
ada,2003-04-15,0.679,0.679,0.679,0.679,2840.000
adn,2003-04-15,0.087,0.091,0.091,0.087,60282.000
ado,2003-04-15,0.528,0.528,0.528,0.528,967.000
ads,2003-04-15,0.043,0.043,0.043,0.043,420925.000
adx,2003-04-15,0.414,0.419,0.419,0.414,8906.000
ady,2003-04-15,0.152,0.147,0.152,0.138,258849.000
aei,2003-04-15,0.235,0.235,0.235,0.235,40932.000
afa,2003-04-15,0.487,0.487,0.487,0.487,574.000
afi,2003-04-15,3.264,3.333,3.333,3.264,439074.000
aft,2003-04-15,0.015,0.014,0.015,0.014,2010492.000
agg,2003-04-15,9.044,9.161,9.161,9.044,104102.000
agi,2003-04-15,0.399,0.399,0.403,0.399,27228.000
agy,2003-04-15,0.045,0.045,0.045,0.045,19065.000
ahl,2003-04-15,1019.493,994.628,1069.225,969.762,308.000
aiz,2003-04-15,1.903,1.879,1.903,1.854,65833.000
ajc,2003-04-15,0.010,0.010,0.010,0.010,8471.000
ajl,2003-04-15,0.790,0.790,0.797,0.790,59652.000
ajm,2003-04-15,0.072,0.072,0.072,0.072,55676.000
ald,2003-04-15,2.550,2.570,2.600,2.530,380880.000
alk,2003-04-15,0.308,0.313,0.323,0.304,107841.000
all,2003-04-15,1.690,1.600,1.710,1.580,9661341.000
alq,2003-04-15,0.754,0.755,0.755,0.752,130315.000
alu,2003-04-15,0.406,0.411,0.411,0.401,50335.000
amc,2003-04-15,7.109,7.084,7.144,7.066,1038246.000
amh,2003-04-15,11.840,12.000,12.000,11.840,8070.000
amp,2003-04-15,5.513,5.601,5.609,5.469,11029546.000
ann,2003-04-15,5.400,5.300,5.400,5.250,636953.000
anp,2003-04-15,0.384,0.384,0.384,0.384,3366.000
ans,2003-04-15,0.017,0.017,0.017,0.017,42422.000
anz,2003-04-15,16.968,17.302,17.321,16.968,7120102.000
apa,2003-04-15,2.486,2.504,2.522,2.486,114587.000
ape,2003-04-15,1.041,1.057,1.057,1.041,47453.000
apg,2003-04-15,0.042,0.040,0.043,0.040,408800.000
api,2003-04-15,2.263,2.297,2.297,2.246,35843.000
ara,2003-04-15,0.255,0.255,0.255,0.255,48500.000
arb,2003-04-15,2.620,2.600,2.620,2.590,21359.000
arc,2003-04-15,0.482,0.482,0.482,0.482,730.000
are,2003-04-15,0.105,0.109,0.109,0.105,5369.000
arg,2003-04-15,4.314,4.362,4.381,4.304,58615.000
arq,2003-04-15,0.349,0.349,0.349,0.349,3911.000
asb,2003-04-15,0.770,0.750,0.780,0.750,325614.000
asx,2003-04-15,11.223,11.174,11.223,11.174,444877.000
ath,2003-04-15,0.720,0.700,0.720,0.700,26700.000
atp,2003-04-15,0.295,0.295,0.295,0.295,15273.000
auh,2003-04-15,0.185,0.180,0.185,0.180,7400.000
auz,2003-04-15,0.186,0.179,0.186,0.179,32204.000
ave,2003-04-15,0.186,0.186,0.186,0.186,7653.000
avg,2003-04-15,4.315,4.276,4.325,4.276,214591.000
avh,2003-04-15,0.688,0.706,0.706,0.671,7932.000
avj,2003-04-15,1.065,1.055,1.065,1.055,224277.000
awc,2003-04-15,3.621,3.596,3.621,3.564,4365172.000
bel,2003-04-15,0.400,0.400,0.400,0.400,70000.000
ben,2003-04-15,7.611,7.433,7.650,7.433,55525.000
bhp,2003-04-15,8.553,8.625,8.643,8.535,10011646.000
bit,2003-04-15,0.226,0.226,0.226,0.226,2306.000
