a2b,2003-04-23,2.820,2.820,2.860,2.820,29269.000
aac,2003-04-23,0.876,0.867,0.876,0.867,99687.000
abc,2003-04-23,1.158,1.108,1.158,1.108,149084.000
abl,2003-04-23,0.384,0.384,0.384,0.384,5082.000
abp,2003-04-23,5.319,5.319,5.319,5.319,14338.000
abv,2003-04-23,1.029,1.029,1.029,0.955,9525.000
ac8,2003-04-23,10.938,10.938,10.938,10.938,955.000
ada,2003-04-23,0.660,0.689,0.689,0.660,5790.000
add,2003-04-23,3.791,5.687,5.687,3.791,99.000
ado,2003-04-23,0.528,0.528,0.528,0.528,19332.000
ads,2003-04-23,0.048,0.048,0.053,0.048,313391.000
adx,2003-04-23,0.341,0.351,0.351,0.341,32781.000
ady,2003-04-23,0.147,0.138,0.147,0.133,300585.000
aei,2003-04-23,0.280,0.280,0.290,0.280,32615.000
afa,2003-04-23,0.522,0.522,0.522,0.522,5131.000
afi,2003-04-23,3.323,3.293,3.323,3.284,205778.000
aft,2003-04-23,0.015,0.025,0.026,0.014,83596744.000
agg,2003-04-23,9.142,9.142,9.142,9.142,5992.000
agi,2003-04-23,0.403,0.412,0.412,0.403,49090.000
ags,2003-04-23,0.073,0.073,0.073,0.073,5953.000
agy,2003-04-23,0.069,0.056,0.072,0.056,151971.000
ahl,2003-04-23,994.628,1019.493,1019.493,994.628,26.000
aia,2003-04-23,1.109,1.109,1.109,1.109,1874379.000
aiz,2003-04-23,1.757,1.732,1.781,1.732,68016.000
ajl,2003-04-23,0.811,0.797,0.811,0.790,257521.000
ajm,2003-04-23,0.075,0.088,0.088,0.072,42102.000
ajx,2003-04-23,8.480,8.480,8.480,8.480,1151.000
ald,2003-04-23,2.580,2.660,2.680,2.580,506240.000
alk,2003-04-23,0.343,0.357,0.357,0.343,570226.000
all,2003-04-23,1.580,1.590,1.590,1.560,1827423.000
alq,2003-04-23,0.771,0.769,0.771,0.766,56689.000
alt,2003-04-23,0.047,0.047,0.047,0.047,23400.000
alu,2003-04-23,0.440,0.440,0.468,0.440,20887.000
amc,2003-04-23,7.109,7.049,7.109,7.032,3907602.000
amh,2003-04-23,12.000,12.000,12.000,12.000,692.000
amp,2003-04-23,6.035,6.043,6.094,6.021,7570442.000
ann,2003-04-23,5.550,5.590,5.590,5.530,418817.000
anp,2003-04-23,0.360,0.420,0.420,0.360,29708.000
ans,2003-04-23,0.017,0.017,0.017,0.017,321879.000
anz,2003-04-23,17.809,17.914,18.048,17.770,5087329.000
apa,2003-04-23,2.522,2.495,2.522,2.495,101729.000
ape,2003-04-23,1.080,1.080,1.080,1.080,10089.000
apg,2003-04-23,0.046,0.042,0.046,0.042,273000.000
api,2003-04-23,2.297,2.323,2.331,2.289,45351.000
apz,2003-04-23,6.189,6.382,6.382,6.189,1344.000
aqc,2003-04-23,60.216,60.216,60.216,60.216,170.000
ara,2003-04-23,0.255,0.255,0.255,0.255,23200.000
arb,2003-04-23,2.630,2.600,2.630,2.600,8500.000
are,2003-04-23,0.109,0.109,0.109,0.109,31132.000
arg,2003-04-23,4.449,4.352,4.449,4.352,35186.000
arq,2003-04-23,0.359,0.374,0.374,0.354,51951.000
asb,2003-04-23,0.740,0.710,0.740,0.710,74574.000
asx,2003-04-23,11.322,11.273,11.361,11.223,214354.000
ath,2003-04-23,0.640,0.640,0.640,0.640,4481.000
atp,2003-04-23,0.309,0.309,0.309,0.309,91637.000
aui,2003-04-23,3.737,3.737,3.737,3.737,10600.000
aur,2003-04-23,1.726,1.726,1.764,1.726,7997.000
ave,2003-04-23,0.195,0.195,0.195,0.195,20481.000
avg,2003-04-23,4.276,4.178,4.276,4.178,65412.000
avh,2003-04-23,0.794,0.883,0.883,0.794,48724.000
avj,2003-04-23,1.094,1.104,1.104,1.094,265360.000
awc,2003-04-23,3.621,3.637,3.678,3.605,3902327.000
bbl,2003-04-23,0.090,0.090,0.090,0.090,11000.000
bcb,2003-04-23,2.810,2.810,2.810,2.810,103.000
bel,2003-04-23,0.400,0.400,0.400,0.400,5978.000
ben,2003-04-23,7.532,7.462,7.601,7.462,50705.000
bhp,2003-04-23,8.589,8.480,8.607,8.444,14165490.000
bit,2003-04-23,0.215,0.203,0.215,0.203,77976.000
bkl,2003-04-23,5.590,5.600,5.600,5.580,5730.000
bkw,2003-04-23,6.770,6.700,6.770,6.700,3592.000
bld,2003-04-23,4.334,4.307,4.334,4.280,857391.000
blz,2003-04-23,8.750,8.750,8.750,8.750,88.000
bnl,2003-04-23,11.250,10.950,11.250,10.950,9893.000
boq,2003-04-23,7.378,7.258,7.388,7.258,165585.000
bot,2003-04-23,126.540,129.870,129.870,126.540,16.000
bpt,2003-04-23,0.298,0.298,0.298,0.294,136644.000
brg,2003-04-23,1.720,1.730,1.740,1.720,484153.000
bsl,2003-04-23,13.566,13.769,13.769,13.566,615731.000
btc,2003-04-23,0.310,0.310,0.310,0.295,29000.000
bug,2003-04-23,1.796,1.823,1.823,1.630,13150.000
buy,2003-04-23,0.068,0.068,0.069,0.061,116705.000
bwp,2003-04-23,1.328,1.309,1.328,1.309,89149.000
bxn,2003-04-23,4.467,4.188,4.607,4.188,18265.000
byi,2003-04-23,0.350,0.350,0.350,0.350,15188.000
caa,2003-04-23,17.858,17.545,17.858,17.545,1740.000
cad,2003-04-23,18.500,18.000,18.500,18.000,400.000
cba,2003-04-23,26.954,27.302,27.322,26.904,2828428.000
cce,2003-04-23,0.012,0.011,0.012,0.011,459050.000
ccl,2003-04-23,5.750,5.740,5.780,5.740,1333108.000
ccp,2003-04-23,0.900,0.900,0.900,0.900,42043.000
ccv,2003-04-23,0.081,0.084,0.084,0.081,71645.000
ccx,2003-04-23,2.312,2.312,2.338,2.288,707104.000
cim,2003-04-23,8.830,8.791,8.898,8.772,604322.000
cin,2003-04-23,11.400,11.400,11.400,11.400,868.000
cio,2003-04-23,96.001,96.001,96.001,96.001,22.000
cla,2003-04-23,2600.000,2600.000,2600.000,2600.000,35.000
clf,2003-04-23,0.910,0.910,0.910,0.910,12000.000
clh,2003-04-23,1.530,1.540,1.550,1.510,290991.000
clt,2003-04-23,0.273,0.273,0.273,0.269,91624.000
clv,2003-04-23,0.540,0.500,0.550,0.450,1920055.000
clx,2003-04-23,0.074,0.074,0.074,0.074,345071.000
cmp,2003-04-23,0.345,0.370,0.370,0.345,103789.000
cni,2003-04-23,1.631,1.621,1.631,1.621,4245.000
coe,2003-04-23,0.092,0.092,0.092,0.092,50084.000
coh,2003-04-23,34.500,34.490,34.700,34.250,175169.000
cpu,2003-04-23,1.660,1.670,1.690,1.640,943452.000
cqr,2003-04-23,8.650,8.550,8.650,8.550,107409.000
cro,2003-04-23,5.790,5.855,5.855,5.790,561.000
csl,2003-04-23,5.264,5.264,5.296,5.230,1443506.000
csr,2003-04-23,5.044,4.988,5.044,4.904,1305802.000
ct1,2003-04-23,26.090,27.581,28.326,26.090,4846.000
cte,2003-04-23,0.207,0.203,0.207,0.203,318167.000
ctm,2003-04-23,2.939,2.939,2.939,2.939,544.000
cto,2003-04-23,0.115,0.115,0.115,0.115,260850.000
