a2b,2003-04-10,2.830,2.850,2.850,2.830,25800.000
aac,2003-04-10,0.886,0.886,0.895,0.876,85470.000
aba,2003-04-10,6.118,6.118,6.118,6.118,2513.000
abc,2003-04-10,1.178,1.187,1.187,1.168,233674.000
abp,2003-04-10,5.319,5.319,5.364,5.319,27228.000
abv,2003-04-10,0.955,1.029,1.029,0.955,14533.000
ac8,2003-04-10,10.560,10.560,10.560,10.560,4295.000
ada,2003-04-10,0.699,0.699,0.699,0.679,46631.000
add,2003-04-10,5.687,5.687,5.687,5.687,13.000
ado,2003-04-10,0.540,0.546,0.546,0.540,3605.000
ads,2003-04-10,0.057,0.067,0.067,0.057,876727.000
adx,2003-04-10,0.409,0.429,0.429,0.409,63612.000
ady,2003-04-10,0.114,0.142,0.190,0.114,1128426.000
afa,2003-04-10,0.505,0.496,0.505,0.496,20619.000
afi,2003-04-10,3.176,3.205,3.215,3.156,216020.000
aft,2003-04-10,0.014,0.014,0.014,0.014,3384539.000
agg,2003-04-10,9.015,9.044,9.044,8.966,7198.000
agi,2003-04-10,0.394,0.408,0.408,0.394,27340.000
agj,2003-04-10,1.050,1.050,1.050,1.000,50196.000
agy,2003-04-10,0.036,0.036,0.036,0.036,45834.000
ahl,2003-04-10,1069.225,920.031,1143.822,920.031,394.000
aia,2003-04-10,1.127,1.122,1.127,1.112,598698.000
aiz,2003-04-10,2.147,2.025,2.147,1.976,43871.000
ajl,2003-04-10,0.756,0.756,0.756,0.756,12093.000
ajm,2003-04-10,0.075,0.075,0.075,0.075,4392.000
ajx,2003-04-10,8.293,8.293,8.293,8.293,3541.000
ald,2003-04-10,2.600,2.610,2.650,2.600,730354.000
alk,2003-04-10,0.313,0.313,0.313,0.313,51061.000
all,2003-04-10,1.580,1.610,1.640,1.560,3998091.000
alq,2003-04-10,0.745,0.743,0.747,0.743,235432.000
alt,2003-04-10,0.043,0.043,0.043,0.043,1170.000
alu,2003-04-10,0.420,0.420,0.420,0.420,106739.000
amc,2003-04-10,7.075,7.049,7.101,7.049,2086197.000
amh,2003-04-10,11.840,11.840,11.840,11.840,1038.000
amp,2003-04-10,5.307,5.314,5.373,5.292,6001168.000
ann,2003-04-10,5.420,5.520,5.630,5.420,798703.000
anp,2003-04-10,0.384,0.384,0.384,0.384,16666.000
anz,2003-04-10,17.121,17.293,17.312,16.987,6061450.000
apa,2003-04-10,2.467,2.513,2.522,2.467,160915.000
ape,2003-04-10,1.041,1.041,1.041,1.041,4540.000
apg,2003-04-10,0.050,0.060,0.060,0.050,499490.000
api,2003-04-10,2.144,2.220,2.220,2.144,32201.000
aqc,2003-04-10,65.861,65.861,65.861,65.861,40.000
ara,2003-04-10,0.245,0.250,0.250,0.245,50000.000
arb,2003-04-10,2.420,2.410,2.420,2.410,1000.000
arg,2003-04-10,4.236,4.265,4.275,4.217,165206.000
aro,2003-04-10,0.682,0.682,0.682,0.682,1434.000
asb,2003-04-10,0.700,0.730,0.740,0.690,100435.000
asp,2003-04-10,0.023,0.023,0.023,0.023,4097.000
asx,2003-04-10,10.977,11.125,11.164,10.928,283543.000
atp,2003-04-10,0.285,0.285,0.285,0.285,79684.000
auh,2003-04-10,0.180,0.180,0.180,0.180,25000.000
aui,2003-04-10,3.737,3.688,3.737,3.688,6635.000
aur,2003-04-10,1.343,1.534,1.534,1.343,12519.000
avg,2003-04-10,4.178,4.276,4.306,4.178,112087.000
avj,2003-04-10,1.055,1.055,1.055,1.045,158391.000
awc,2003-04-10,3.580,3.596,3.727,3.572,9158132.000
bar,2003-04-10,0.060,0.055,0.060,0.055,33716.000
bbl,2003-04-10,0.085,0.090,0.090,0.085,8600.000
bel,2003-04-10,0.390,0.390,0.390,0.390,8719.000
ben,2003-04-10,7.512,7.660,7.660,7.512,82622.000
bhp,2003-04-10,8.426,8.380,8.489,8.380,9840834.000
bit,2003-04-10,0.211,0.211,0.211,0.211,11531.000
bkl,2003-04-10,5.590,5.600,5.600,5.570,10560.000
bkw,2003-04-10,6.600,6.600,6.600,6.600,7000.000
bld,2003-04-10,4.171,4.153,4.234,4.153,3242387.000
bnl,2003-04-10,11.700,11.400,11.850,11.400,57402.000
bno,2003-04-10,0.308,0.298,0.308,0.298,18105.000
boq,2003-04-10,7.082,7.212,7.221,6.989,148137.000
bpt,2003-04-10,0.280,0.280,0.280,0.280,153814.000
brg,2003-04-10,1.690,1.690,1.690,1.690,6000.000
bsl,2003-04-10,13.240,13.240,13.321,13.077,1092935.000
btc,2003-04-10,0.295,0.295,0.295,0.295,51400.000
bug,2003-04-10,1.741,1.658,1.741,1.658,33564.000
buy,2003-04-10,0.069,0.069,0.069,0.069,30043.000
bwp,2003-04-10,1.328,1.328,1.328,1.319,187975.000
bxn,2003-04-10,5.026,5.026,5.026,5.026,3581.000
caa,2003-04-10,17.294,17.545,17.608,17.294,10559.000
cad,2003-04-10,19.500,19.500,20.000,19.500,1200.000
cba,2003-04-10,26.009,26.387,26.387,25.850,2939596.000
ccl,2003-04-10,5.650,5.600,5.720,5.560,826535.000
ccp,2003-04-10,0.820,0.820,0.820,0.820,1985.000
ccv,2003-04-10,0.081,0.080,0.081,0.080,143411.000
ccx,2003-04-10,2.412,2.412,2.425,2.388,585359.000
cdp,2003-04-10,2.420,2.450,2.450,2.420,19000.000
cfe,2003-04-10,0.094,0.098,0.098,0.094,42645.000
cgn,2003-04-10,719.011,719.011,719.011,719.011,1.000
cim,2003-04-10,8.956,8.908,9.004,8.869,383060.000
cin,2003-04-10,10.700,10.600,10.700,10.600,3245.000
cio,2003-04-10,112.001,101.335,112.001,101.335,62.000
ciw,2003-04-10,0.444,0.444,0.444,0.444,6426.000
cla,2003-04-10,2000.000,2000.000,2200.000,2000.000,15.000
clh,2003-04-10,1.450,1.480,1.500,1.440,396637.000
clt,2003-04-10,0.322,0.314,0.322,0.314,53112.000
clv,2003-04-10,0.405,0.405,0.405,0.370,1003332.000
cm8,2003-04-10,372.731,372.731,372.731,372.731,34.000
cmp,2003-04-10,0.285,0.290,0.290,0.285,33000.000
cni,2003-04-10,1.612,1.612,1.612,1.612,1827.000
coe,2003-04-10,0.092,0.092,0.092,0.092,23953.000
coh,2003-04-10,34.200,34.720,35.010,34.200,51696.000
cpu,2003-04-10,1.560,1.580,1.580,1.530,1100103.000
cqr,2003-04-10,8.400,8.500,8.600,8.400,327420.000
crl,2003-04-10,0.054,0.054,0.054,0.054,60000.000
csl,2003-04-10,5.264,5.267,5.277,5.198,994833.000
csr,2003-04-10,4.820,4.932,5.016,4.792,3167712.000
ct1,2003-04-10,24.599,25.345,25.345,24.599,535.000
cte,2003-04-10,0.226,0.226,0.226,0.226,48255.000
ctm,2003-04-10,3.215,3.215,3.215,3.215,306.000
cto,2003-04-10,0.125,0.125,0.125,0.125,109100.000
cue,2003-04-10,0.041,0.041,0.041,0.041,230116.000
cul,2003-04-10,0.757,0.739,0.757,0.739,27136.000
cuv,2003-04-10,1.339,1.339,1.339,1.339,1568.000
cvn,2003-04-10,0.038,0.038,0.038,0.038,31458.000
cyg,2003-04-10,3.898,3.898,3.898,3.898,5593.000
cym,2003-04-10,63339.526,63339.526,63339.526,63339.526,0.000
deg,2003-04-10,16.549,16.549,16.549,16.549,127.000
djw,2003-04-10,3.169,3.169,3.169,3.160,61693.000
dlc,2003-04-10,0.024,0.025,0.026,0.023,5637035.000
dow,2003-04-10,2.187,2.223,2.223,2.187,1963155.000
dui,2003-04-10,1.563,1.563,1.563,1.563,2538.000
dvn,2003-04-10,1.378,1.362,1.394,1.362,22265.000
dw8,2003-04-10,14.399,14.399,14.399,14.399,858.000
dyl,2003-04-10,0.250,0.266,0.266,0.250,10782.000
egl,2003-04-10,0.488,0.477,0.488,0.477,2075.000
eld,2003-04-10,123.361,121.738,124.173,121.738,14980.000
ele,2003-04-10,19.832,21.249,21.249,19.832,628.000
elx,2003-04-10,0.390,0.385,0.390,0.379,36924.000
eos,2003-04-10,1.140,1.140,1.140,1.140,11600.000
eqe,2003-04-10,0.273,0.273,0.273,0.273,4111.000
eqt,2003-04-10,4.470,4.470,4.470,4.470,5592.000
era,2003-04-10,1.130,1.202,1.202,1.130,659066.000
