a2b,2003-04-01,2.880,2.880,2.880,2.880,350.000
aac,2003-04-01,0.858,0.848,0.858,0.848,27383.000
aar,2003-04-01,0.220,0.220,0.220,0.220,14415.000
aba,2003-04-01,5.969,5.869,5.969,5.869,10253.000
abc,2003-04-01,1.128,1.059,1.128,1.059,375454.000
abp,2003-04-01,5.364,5.273,5.364,5.273,47622.000
abv,2003-04-01,0.992,0.992,0.992,0.992,1388.000
ac8,2003-04-01,10.372,10.372,10.372,10.372,1814.000
ada,2003-04-01,0.689,0.689,0.689,0.689,6150.000
adn,2003-04-01,0.087,0.087,0.087,0.087,28637.000
adx,2003-04-01,0.458,0.395,0.458,0.395,177497.000
ady,2003-04-01,0.071,0.085,0.090,0.066,231868.000
afa,2003-04-01,0.601,0.601,0.601,0.601,1149.000
afi,2003-04-01,3.088,3.088,3.107,3.068,452436.000
aft,2003-04-01,0.010,0.012,0.012,0.009,399696.000
agg,2003-04-01,9.540,9.540,9.540,9.540,98.000
agi,2003-04-01,0.448,0.430,0.457,0.430,16739.000
ags,2003-04-01,0.092,0.092,0.092,0.092,28664.000
agy,2003-04-01,0.032,0.032,0.032,0.032,4863.000
ahl,2003-04-01,870.299,845.433,870.299,820.568,93.000
aiz,2003-04-01,2.147,2.221,2.221,2.147,15073.000
ajl,2003-04-01,0.763,0.756,0.763,0.756,8744.000
ald,2003-04-01,2.300,2.370,2.380,2.300,364888.000
alk,2003-04-01,0.333,0.323,0.333,0.323,69035.000
all,2003-04-01,1.630,1.580,1.660,1.530,3293012.000
alq,2003-04-01,0.750,0.750,0.750,0.747,46496.000
alt,2003-04-01,0.043,0.043,0.043,0.043,1755.000
alu,2003-04-01,0.435,0.454,0.454,0.435,9814.000
amc,2003-04-01,6.946,6.946,6.989,6.938,2450527.000
amh,2003-04-01,11.040,11.360,11.360,11.040,1384.000
amp,2003-04-01,5.079,5.101,5.145,4.976,12162255.000
ann,2003-04-01,5.540,5.430,5.600,5.410,555475.000
anp,2003-04-01,0.384,0.366,0.384,0.366,8437.000
ans,2003-04-01,0.022,0.022,0.022,0.022,475496.000
anz,2003-04-01,17.197,17.388,17.426,17.054,10128282.000
apa,2003-04-01,2.403,2.421,2.440,2.384,50275.000
ape,2003-04-01,0.991,0.991,0.993,0.989,128375.000
apg,2003-04-01,0.033,0.034,0.034,0.033,266900.000
api,2003-04-01,2.161,2.178,2.178,2.135,130241.000
ara,2003-04-01,0.230,0.220,0.230,0.220,5500000.000
arb,2003-04-01,2.300,2.300,2.300,2.260,29223.000
are,2003-04-01,0.079,0.079,0.079,0.079,1343.000
arg,2003-04-01,4.246,4.255,4.255,4.226,90891.000
arq,2003-04-01,0.334,0.334,0.334,0.334,7020.000
asb,2003-04-01,0.750,0.740,0.750,0.730,183146.000
asx,2003-04-01,10.967,10.731,10.977,10.692,302301.000
ath,2003-04-01,0.800,0.800,0.800,0.800,12350.000
atp,2003-04-01,0.280,0.265,0.280,0.265,77892.000
atr,2003-04-01,0.369,0.389,0.389,0.369,11731.000
auh,2003-04-01,0.180,0.190,0.190,0.180,20600.000
ave,2003-04-01,0.195,0.190,0.195,0.190,168971.000
avg,2003-04-01,4.286,4.266,4.286,4.227,44089.000
avj,2003-04-01,1.025,1.045,1.045,1.025,142595.000
awc,2003-04-01,3.312,3.279,3.312,3.247,5971380.000
bbl,2003-04-01,0.090,0.090,0.090,0.090,5000.000
bel,2003-04-01,0.380,0.380,0.380,0.380,5922.000
ben,2003-04-01,7.561,7.591,7.660,7.561,147092.000
bhp,2003-04-01,8.317,8.217,8.353,8.154,20515632.000
bit,2003-04-01,0.219,0.219,0.219,0.219,2422.000
