egl,2003-04-03,0.500,0.511,0.511,0.500,59606.000
eld,2003-04-03,116.869,115.246,117.680,115.246,9996.000
elx,2003-04-03,0.374,0.352,0.374,0.352,28616.000
eos,2003-04-03,1.150,1.200,1.200,1.150,32500.000
eqe,2003-04-03,0.283,0.283,0.283,0.283,11279.000
eqt,2003-04-03,4.336,4.336,4.336,4.336,1118.000
era,2003-04-03,1.130,1.130,1.130,1.130,998.000
erx,2003-04-03,0.065,0.065,0.065,0.065,295106.000
evn,2003-04-03,1.982,1.762,1.982,1.762,19981.000
evt,2003-04-03,2.200,2.219,2.219,2.144,9761.000
ewc,2003-04-03,0.021,0.021,0.021,0.021,50000.000
far,2003-04-03,0.043,0.038,0.043,0.036,537095.000
fbu,2003-04-03,2.997,2.997,2.997,2.997,974332.000
fgx,2003-04-03,254.307,252.451,256.163,250.594,307.000
flt,2003-04-03,18.450,18.170,18.450,18.020,38941.000
fmg,2003-04-03,0.010,0.010,0.010,0.010,2300000.000
fml,2003-04-03,4.000,3.800,4.000,3.800,2200.000
fms,2003-04-03,0.049,0.045,0.049,0.045,40094.000
fph,2003-04-03,1.710,1.742,1.742,1.710,1165610.000
fun,2003-04-03,16.219,16.367,16.367,16.219,5578.000
fwd,2003-04-03,3.249,3.249,3.249,3.249,10311.000
fyi,2003-04-03,2.085,2.132,2.132,2.085,15013.000
gap,2003-04-03,1.650,1.625,1.650,1.625,69387.000
glb,2003-04-03,1.953,1.862,1.953,1.816,136756.000
gml,2003-04-03,0.150,0.150,0.150,0.150,10000.000
gmr,2003-04-03,0.294,0.294,0.368,0.265,14021.000
gnc,2003-04-03,3.815,3.777,3.815,3.777,26787.000
gow,2003-04-03,1.697,1.688,1.732,1.688,7404.000
gpt,2003-04-03,9.515,9.581,9.680,9.515,3497317.000
grr,2003-04-03,0.169,0.169,0.169,0.169,70573.000
gtg,2003-04-03,0.219,0.224,0.224,0.219,28365.000
gud,2003-04-03,3.980,3.900,3.980,3.900,120594.000
gul,2003-04-03,0.017,0.019,0.019,0.017,200266.000
gwa,2003-04-03,2.778,2.767,2.788,2.745,219760.000
hgm,2003-04-03,0.627,0.627,0.627,0.627,207.000
hil,2003-04-03,3.250,3.230,3.280,3.230,113224.000
hlo,2003-04-03,0.980,0.980,0.980,0.980,857.000
hls,2003-04-03,2.518,2.546,2.546,2.511,26243.000
hng,2003-04-03,1.098,1.126,1.126,1.079,28536.000
hrr,2003-04-03,0.891,0.891,0.928,0.891,2964.000
hrz,2003-04-03,0.052,0.051,0.052,0.051,227227.000
ht1,2003-04-03,16.246,15.996,16.246,15.996,99185.000
hta,2003-04-03,0.280,0.295,0.295,0.280,55441.000
hvn,2003-04-03,1.936,1.917,1.955,1.917,1936049.000
hzn,2003-04-03,0.069,0.068,0.069,0.068,43790.000
iag,2003-04-03,2.978,3.038,3.038,2.968,8014959.000
iam,2003-04-03,8.197,8.033,8.197,8.033,1364.000
ibc,2003-04-03,0.450,0.441,0.450,0.441,107340.000
icn,2003-04-03,0.030,0.030,0.030,0.030,20000.000
ics,2003-04-03,6.902,6.815,7.074,6.815,1739.000
icu,2003-04-03,12175.698,12212.706,12212.706,12027.665,2.000
ida,2003-04-03,0.043,0.039,0.043,0.037,1019676.000
idt,2003-04-03,1.866,1.866,1.932,1.866,49509.000
ifm,2003-04-03,0.790,0.780,0.790,0.780,78194.000
ige,2003-04-03,25.223,24.466,25.223,24.466,387.000
ign,2003-04-03,0.803,0.803,0.803,0.803,5232.000
igo,2003-04-03,0.328,0.338,0.338,0.328,63125.000
ilu,2003-04-03,3.452,3.408,3.505,3.390,1149673.000
imd,2003-04-03,0.120,0.120,0.120,0.120,200000.000
imm,2003-04-03,2.176,2.055,2.176,2.055,14049.000
imu,2003-04-03,0.114,0.114,0.119,0.114,77704.000
ire,2003-04-03,1.756,1.804,1.834,1.756,280054.000
iri,2003-04-03,0.190,0.190,0.190,0.170,434940.000
isx,2003-04-03,1.116,1.036,1.116,1.036,9609.000
ivo,2003-04-03,108.892,108.892,108.892,108.892,2.000
ivq,2003-04-03,8.966,9.157,9.157,8.966,275.000
ixr,2003-04-03,0.047,0.055,0.055,0.047,80026.000
jhx,2003-04-03,6.000,6.080,6.090,5.950,1796310.000
jin,2003-04-03,0.140,0.140,0.140,0.140,1500.000
jyc,2003-04-03,0.700,0.700,0.700,0.700,10000.000
kcn,2003-04-03,3.293,3.236,3.293,3.236,115727.000
knm,2003-04-03,3.000,2.880,3.000,2.880,8067.000
kov,2003-04-03,1.800,1.800,1.800,1.800,1000.000
kpo,2003-04-03,0.006,0.007,0.007,0.006,2637103.000
kpt,2003-04-03,379.376,379.376,379.376,379.376,1.000
krs,2003-04-03,0.325,0.325,0.325,0.325,17000.000
ksc,2003-04-03,1.438,1.443,1.443,1.438,9844.000
ksn,2003-04-03,14.502,14.502,14.502,14.502,26.000
kza,2003-04-03,31.944,31.083,32.040,30.510,37666.000
lau,2003-04-03,0.230,0.230,0.230,0.230,3000.000
ler,2003-04-03,0.701,0.701,0.701,0.701,2139.000
lic,2003-04-03,0.338,0.338,0.338,0.338,2080.000
lio,2003-04-03,4.444,3.889,4.444,3.889,4212.000
lko,2003-04-03,0.020,0.020,0.020,0.020,260787.000
llc,2003-04-03,8.888,8.917,8.956,8.724,728077.000
lny,2003-04-03,6.480,6.960,6.960,6.480,97.000
lpd,2003-04-03,1.035,1.035,1.035,1.035,773.000
lsa,2003-04-03,1723.642,1658.187,1723.642,1658.187,140.000
lyc,2003-04-03,0.862,0.862,0.862,0.862,24026.000
mah,2003-04-03,0.126,0.126,0.126,0.126,163717.000
maq,2003-04-03,0.720,0.720,0.720,0.720,4246.000
mar,2003-04-03,16.107,16.107,16.107,16.107,250.000
may,2003-04-03,0.149,0.159,0.159,0.149,248419.000
mcm,2003-04-03,5.000,5.000,5.000,5.000,175.000
mcp,2003-04-03,2.350,2.310,2.350,2.310,419947.000
mcr,2003-04-03,0.295,0.300,0.300,0.290,344966.000
meb,2003-04-03,3.501,3.501,3.501,3.501,2022.000
mey,2003-04-03,9.536,9.082,9.536,9.082,1288.000
mgl,2003-04-03,7.342,7.342,7.342,7.254,5085.000
mgr,2003-04-03,3.606,3.580,3.606,3.544,6309243.000
mgx,2003-04-03,0.116,0.121,0.131,0.116,947504.000
mir,2003-04-03,0.962,0.972,0.972,0.962,160043.000
mls,2003-04-03,0.006,0.006,0.006,0.006,219100.000
mlt,2003-04-03,2.310,2.310,2.320,2.310,251290.000
mnd,2003-04-03,0.838,0.838,0.838,0.838,10000.000
moy,2003-04-03,1.718,1.718,1.718,1.718,15043.000
moz,2003-04-03,1.414,1.434,1.434,1.414,22009.000
mpo,2003-04-03,0.165,0.165,0.165,0.165,205.000
mrm,2003-04-03,0.164,0.164,0.164,0.160,135189.000
mrv,2003-04-03,0.070,0.070,0.070,0.070,5361.000
mrz,2003-04-03,1.110,1.110,1.110,1.110,34013.000
msm,2003-04-03,2755.729,2640.907,2755.729,2640.907,9.000
mth,2003-04-03,1.996,1.996,1.996,1.996,252.000
mwr,2003-04-03,0.038,0.035,0.038,0.035,53150.000
mxi,2003-04-03,0.330,0.330,0.330,0.325,560500.000
nab,2003-04-03,32.190,31.943,32.308,31.716,4718988.000
nam,2003-04-03,0.245,0.250,0.250,0.245,19000.000
ncm,2003-04-03,5.729,5.656,5.729,5.609,1190622.000
nea,2003-04-03,0.390,0.390,0.390,0.390,1000.000
nmt,2003-04-03,0.170,0.170,0.170,0.170,31776.000
nor,2003-04-03,13.977,13.977,13.977,13.977,64.000
nuf,2003-04-03,3.542,3.633,3.633,3.542,428502.000
nwe,2003-04-03,0.051,0.052,0.053,0.050,762986.000
nxe,2003-04-03,2390.360,2390.360,2390.360,2390.360,0.000
oau,2003-04-03,0.191,0.191,0.191,0.191,33702.000
ocl,2003-04-03,0.240,0.245,0.245,0.240,24000.000
oec,2003-04-03,1.600,1.550,1.600,1.550,8120.000
oil,2003-04-03,0.330,0.330,0.330,0.330,10000.000
opl,2003-04-03,51490.713,51490.713,55781.605,51490.713,0.000
opt,2003-04-03,1.056,1.056,1.065,1.026,119962.000
org,2003-04-03,3.417,3.326,3.425,3.326,2390047.000
ori,2003-04-03,8.282,8.137,8.318,8.137,676412.000
osh,2003-04-03,0.594,0.594,0.604,0.585,6259644.000
ovt,2003-04-03,0.450,0.450,0.455,0.450,199007.000
ozl,2003-04-03,4.705,4.851,4.948,4.705,257150.000
pac,2003-04-03,4.000,4.300,4.300,4.000,8972.000
pan,2003-04-03,0.292,0.306,0.306,0.292,143060.000
pcg,2003-04-03,3.600,3.600,3.600,3.600,3500.000
pcl,2003-04-03,0.015,0.015,0.015,0.015,29856.000
pdn,2003-04-03,0.008,0.008,0.008,0.008,31295.000
pmc,2003-04-03,1.790,1.780,1.790,1.760,80095.000
pme,2003-04-03,0.840,0.840,0.840,0.840,2500.000
pmv,2003-04-03,1.900,1.900,1.900,1.900,17500.000
pnv,2003-04-03,0.670,0.660,0.670,0.660,64399.000
ppk,2003-04-03,0.900,0.900,0.900,0.900,25611.000
ppt,2003-04-03,29.200,29.800,29.990,29.200,138473.000
prm,2003-04-03,39.601,38.559,39.601,38.559,192.000
prn,2003-04-03,0.522,0.522,0.522,0.522,119160.000
pro,2003-04-03,0.115,0.130,0.130,0.115,67400.000
prt,2003-04-03,1.994,2.030,2.030,1.994,92212.000
psa,2003-04-03,0.374,0.365,0.374,0.365,230387.000
ptl,2003-04-03,8.830,8.830,8.830,8.830,1493.000
ptx,2003-04-03,36.612,36.612,36.612,36.612,297.000
qan,2003-04-03,3.120,3.140,3.160,3.120,12388067.000
qbe,2003-04-03,8.400,8.510,8.560,8.400,1583113.000
qtg,2003-04-03,45.694,43.866,45.694,43.866,580.000
rcp,2003-04-03,57.290,62.746,62.746,57.290,9.000
rct,2003-04-03,1.430,1.450,1.450,1.430,3672.000
rdf,2003-04-03,0.476,0.476,0.476,0.476,107070.000
rdn,2003-04-03,96.488,93.375,96.488,93.375,27.000
rea,2003-04-03,0.227,0.246,0.246,0.227,301759.000
red,2003-04-03,0.828,0.828,0.828,0.828,6817.000
reh,2003-04-03,1.267,1.267,1.267,1.267,3817.000
rhc,2003-04-03,3.380,3.390,3.390,3.350,130907.000
rht,2003-04-03,0.062,0.062,0.062,0.062,3063.000
ric,2003-04-03,1.480,1.520,1.520,1.480,1098437.000
rio,2003-04-03,25.152,25.278,25.443,25.081,2401606.000
rkn,2003-04-03,0.255,0.260,0.260,0.255,170457.000
rmd,2003-04-03,1.332,1.325,1.345,1.322,3727136.000
rmg,2003-04-03,70.787,75.077,75.077,70.787,17.000
rms,2003-04-03,0.142,0.158,0.167,0.133,108063.000
rnd,2003-04-03,0.747,0.747,0.747,0.747,10715.000
rne,2003-04-03,4.735,4.735,4.735,4.735,1567.000
rnt,2003-04-03,6.769,6.154,6.769,6.154,325.000
rsg,2003-04-03,0.560,0.551,0.560,0.551,48784.000
sbm,2003-04-03,0.405,0.384,0.410,0.384,242967.000
sdg,2003-04-03,0.485,0.485,0.485,0.485,193366.000
sdi,2003-04-03,0.920,0.960,0.966,0.920,60185.000
sen,2003-04-03,0.043,0.045,0.045,0.042,806354.000
ses,2003-04-03,3.677,3.677,3.677,3.677,669.000
sf1,2003-04-03,20.368,20.368,20.368,19.786,555.000
sfc,2003-04-03,13.250,13.250,13.300,13.250,535860.000
sfy,2003-04-03,29.980,29.980,29.980,29.980,87779.000
sgp,2003-04-03,4.544,4.525,4.553,4.506,5068152.000
shl,2003-04-03,5.880,5.960,6.010,5.850,672399.000
shv,2003-04-03,3.241,3.151,3.241,3.133,10325.000
sig,2003-04-03,0.720,0.730,0.730,0.720,85837.000
sih,2003-04-03,0.096,0.104,0.104,0.096,33479.000
slf,2003-04-03,14.550,14.570,14.570,14.540,1100.000
slx,2003-04-03,1.170,1.150,1.220,1.150,1617708.000
smc,2003-04-03,3.017,2.892,3.017,2.892,27362.000
sol,2003-04-03,5.190,5.160,5.190,5.150,12190.000
spk,2003-04-03,3.350,3.303,3.350,3.287,3178037.000
spl,2003-04-03,0.290,0.290,0.290,0.290,16000.000
sri,2003-04-03,2.700,2.760,2.760,2.580,5883.000
srv,2003-04-03,1.059,1.079,1.079,1.059,34107.000
sto,2003-04-03,4.664,4.624,4.680,4.583,2661028.000
stw,2003-04-03,29.810,29.690,29.810,29.680,364376.000
sun,2003-04-03,9.772,9.889,9.899,9.763,1471132.000
svd,2003-04-03,2.000,2.000,2.000,2.000,120.000
svs,2003-04-03,0.350,0.400,0.400,0.350,12657.000
swm,2003-04-03,4.628,4.637,4.664,4.583,837493.000
sxy,2003-04-03,0.116,0.125,0.125,0.116,57206.000
syd,2003-04-03,0.898,0.889,0.908,0.879,10361879.000
tah,2003-04-03,4.618,4.696,4.696,4.618,2504636.000
tam,2003-04-03,0.883,0.883,0.883,0.883,1765.000
tap,2003-04-03,1.121,1.105,1.129,1.097,250117.000
tas,2003-04-03,0.092,0.092,0.092,0.092,104024.000
tbl,2003-04-03,1.636,1.636,1.636,1.636,137.000
tbr,2003-04-03,0.900,0.900,0.900,0.900,3000.000
tcl,2003-04-03,4.240,4.135,4.240,4.106,433490.000
tdl,2003-04-03,0.660,0.669,0.669,0.660,11828.000
tgg,2003-04-03,0.938,0.947,0.947,0.938,29409.000
tia,2003-04-03,47.603,47.603,47.603,47.603,197.000
tls,2003-04-03,4.160,4.090,4.170,4.090,23624359.000
tne,2003-04-03,0.255,0.255,0.260,0.250,359157.000
tnr,2003-04-03,3.308,3.308,3.308,3.308,919.000
tpm,2003-04-03,0.689,0.680,0.689,0.680,102693.000
try,2003-04-03,1.586,1.595,1.631,1.586,140916.000
ttl,2003-04-03,0.844,0.844,0.844,0.844,2369.000
twd,2003-04-03,1.387,1.443,1.480,1.387,19465.000
twr,2003-04-03,1.528,1.537,1.537,1.528,6242.000
var,2003-04-03,0.794,0.794,0.794,0.794,567.000
vor,2003-04-03,1.000,1.000,1.000,1.000,135.000
vpr,2003-04-03,1.320,1.320,1.320,1.320,483.000
vrl,2003-04-03,1.009,1.000,1.018,1.000,51689.000
wam,2003-04-03,1.372,1.382,1.392,1.372,168738.000
wat,2003-04-03,1.744,1.764,1.764,1.744,2007.000
wbc,2003-04-03,15.320,15.043,15.359,14.964,6287209.000
wes,2003-04-03,15.313,15.287,15.374,15.160,1200723.000
wfe,2003-04-03,0.102,0.102,0.102,0.102,1069.000
wor,2003-04-03,1.653,1.663,1.663,1.653,28536.000
wow,2003-04-03,11.930,12.050,12.080,11.850,2594806.000
wpl,2003-04-03,10.444,10.405,10.454,10.327,1358075.000
wpp,2003-04-03,2.431,2.431,2.431,2.413,68171.000
wsa,2003-04-03,0.412,0.397,0.412,0.397,260870.000
wzr,2003-04-03,0.984,0.984,0.984,0.984,14233.000
zim,2003-04-03,2.420,2.530,2.530,2.420,51870.000
