a2b,2003-04-24,2.880,2.880,2.880,2.880,1500.000
aac,2003-04-24,0.867,0.867,0.876,0.858,61127.000
abc,2003-04-24,1.128,1.059,1.128,1.059,241202.000
abp,2003-04-24,5.319,5.364,5.364,5.319,18429.000
abv,2003-04-24,1.029,1.029,1.029,1.029,664.000
ac8,2003-04-24,10.938,10.749,10.938,10.749,1167.000
ada,2003-04-24,0.679,0.669,0.679,0.669,22819.000
ads,2003-04-24,0.048,0.053,0.053,0.048,285446.000
adx,2003-04-24,0.356,0.361,0.365,0.356,20783.000
ady,2003-04-24,0.138,0.161,0.161,0.138,315753.000
aef,2003-04-24,0.114,0.114,0.114,0.114,100000.000
aei,2003-04-24,0.280,0.290,0.290,0.280,13610.000
afa,2003-04-24,0.505,0.496,0.505,0.496,28146.000
afi,2003-04-24,3.293,3.323,3.323,3.293,84333.000
aft,2003-04-24,0.023,0.025,0.028,0.022,83149530.000
agg,2003-04-24,9.239,9.385,9.385,9.239,16545.000
agi,2003-04-24,0.408,0.412,0.412,0.408,13503.000
agj,2003-04-24,0.900,0.900,0.900,0.900,7000.000
agy,2003-04-24,0.065,0.065,0.065,0.065,122831.000
ahl,2003-04-24,969.762,1019.493,1019.493,969.762,58.000
aia,2003-04-24,1.100,1.109,1.109,1.100,104403.000
aiz,2003-04-24,1.732,1.684,1.732,1.659,111038.000
ajl,2003-04-24,0.797,0.797,0.804,0.790,175423.000
ajx,2003-04-24,8.480,8.573,8.573,8.480,3445.000
ald,2003-04-24,2.660,2.660,2.680,2.640,305212.000
alk,2003-04-24,0.357,0.357,0.357,0.357,23999.000
all,2003-04-24,1.570,1.560,1.570,1.560,1700446.000
alq,2003-04-24,0.769,0.783,0.783,0.769,107934.000
alt,2003-04-24,0.043,0.043,0.043,0.043,11701.000
alu,2003-04-24,0.468,0.487,0.487,0.468,73954.000
amc,2003-04-24,7.075,7.161,7.195,7.075,1648285.000
amh,2003-04-24,12.000,12.000,12.000,12.000,3179.000
amp,2003-04-24,6.124,6.337,6.403,6.072,16865995.000
ann,2003-04-24,5.540,5.450,5.540,5.340,214565.000
anp,2003-04-24,0.420,0.426,0.426,0.420,11666.000
ans,2003-04-24,0.017,0.017,0.017,0.017,10606.000
anz,2003-04-24,17.675,17.914,17.962,17.579,16895986.000
apa,2003-04-24,2.522,2.504,2.532,2.504,41206.000
ape,2003-04-24,1.088,1.090,1.090,1.088,38337.000
api,2003-04-24,2.331,2.357,2.357,2.323,107806.000
aqc,2003-04-24,52.689,52.689,52.689,52.689,10.000
arb,2003-04-24,2.630,2.600,2.640,2.600,20470.000
arc,2003-04-24,0.482,0.482,0.482,0.482,3649.000
arg,2003-04-24,4.391,4.410,4.420,4.381,30018.000
arq,2003-04-24,0.354,0.354,0.369,0.349,33628.000
asb,2003-04-24,0.710,0.720,0.730,0.710,94647.000
asx,2003-04-24,11.341,11.341,11.371,11.273,157709.000
ath,2003-04-24,0.650,0.600,0.650,0.600,48100.000
atp,2003-04-24,0.309,0.304,0.309,0.304,295276.000
auh,2003-04-24,0.160,0.160,0.160,0.160,25000.000
aui,2003-04-24,3.737,3.816,3.816,3.737,30355.000
aur,2003-04-24,1.649,1.726,1.726,1.573,6596.000
auz,2003-04-24,0.179,0.179,0.179,0.179,8373.000
ave,2003-04-24,0.200,0.195,0.200,0.195,76805.000
avg,2003-04-24,4.227,4.178,4.247,4.178,45443.000
avh,2003-04-24,0.883,0.883,0.883,0.883,5977.000
avj,2003-04-24,1.114,1.124,1.134,1.104,347713.000
awc,2003-04-24,3.637,3.580,3.645,3.580,4418133.000
bar,2003-04-24,0.055,0.055,0.055,0.055,10000.000
bbl,2003-04-24,0.085,0.085,0.085,0.085,20000.000
bel,2003-04-24,0.410,0.410,0.420,0.410,19500.000
ben,2003-04-24,7.512,7.423,7.571,7.423,47104.000
bhp,2003-04-24,8.317,8.145,8.326,8.063,46659358.000
bit,2003-04-24,0.203,0.234,0.234,0.203,120770.000
bkl,2003-04-24,5.600,5.600,5.600,5.600,11365.000
bkw,2003-04-24,6.700,6.770,6.770,6.700,14557.000
bld,2003-04-24,4.307,4.253,4.307,4.253,996127.000
bnl,2003-04-24,11.100,10.500,11.100,10.500,7603.000
bno,2003-04-24,0.318,0.328,0.328,0.303,26152.000
boc,2003-04-24,0.125,0.125,0.125,0.125,50181.000
boq,2003-04-24,7.249,7.156,7.249,7.156,75007.000
bpt,2003-04-24,0.298,0.285,0.298,0.285,189832.000
brg,2003-04-24,1.750,1.740,1.750,1.730,115500.000
bsl,2003-04-24,13.728,13.443,13.728,13.321,1075136.000
btc,2003-04-24,0.310,0.300,0.310,0.300,29000.000
bug,2003-04-24,1.741,1.658,1.741,1.630,2059.000
buy,2003-04-24,0.065,0.061,0.065,0.061,88973.000
bwp,2003-04-24,1.309,1.328,1.338,1.309,278095.000
bxn,2003-04-24,4.467,4.467,4.467,4.467,5541.000
byi,2003-04-24,0.350,0.350,0.350,0.350,4000.000
caa,2003-04-24,17.545,17.545,17.796,17.545,850.000
cad,2003-04-24,18.000,18.000,18.000,18.000,20.000
caf,2003-04-24,2.808,2.808,2.808,2.808,3515.000
cba,2003-04-24,27.352,27.710,27.749,27.292,13148365.000
ccl,2003-04-24,5.760,5.700,5.810,5.700,2117555.000
ccx,2003-04-24,2.350,2.362,2.375,2.338,636091.000
cdp,2003-04-24,2.470,2.470,2.470,2.470,1000.000
cgn,2003-04-24,690.251,690.251,690.251,690.251,1.000
cim,2003-04-24,8.772,8.772,8.801,8.753,1463725.000
cin,2003-04-24,11.200,11.000,11.200,11.000,2019.000
cio,2003-04-24,101.335,106.668,106.668,96.001,55.000
