1ag,2016-01-05,0.073,0.074,0.074,0.066,2577695.000
1al,2016-01-05,1.000,1.000,1.000,1.000,12000.000
1st,2016-01-05,0.081,0.079,0.081,0.079,247298.000
3dp,2016-01-05,0.030,0.030,0.030,0.030,12643.000
3pl,2016-01-05,2.010,1.980,2.010,1.980,479225.000
4ce,2016-01-05,0.022,0.022,0.022,0.022,319245.000
4ds,2016-01-05,0.042,0.042,0.042,0.042,50000.000
88e,2016-01-05,0.009,0.008,0.009,0.008,2294032.000
8ec,2016-01-05,0.985,0.985,0.985,0.985,35739.000
8ih,2016-01-05,1.385,1.380,1.385,1.375,25820.000
8vi,2016-01-05,20.000,19.500,20.000,19.500,1092.000
a1m,2016-01-05,2.400,2.300,2.400,2.300,132675.000
a2b,2016-01-05,2.930,2.920,2.950,2.860,177725.000
a2m,2016-01-05,1.785,1.790,1.815,1.755,16158856.000
aac,2016-01-05,1.330,1.335,1.340,1.310,2604492.000
aap,2016-01-05,0.033,0.036,0.037,0.033,244806.000
aba,2016-01-05,5.990,6.000,6.000,5.990,2000.000
abc,2016-01-05,4.720,4.680,4.730,4.650,2265341.000
abl,2016-01-05,0.012,0.012,0.012,0.012,30000.000
abp,2016-01-05,3.210,3.170,3.230,3.170,500130.000
abx,2016-01-05,0.195,0.195,0.195,0.185,100853.000
acb,2016-01-05,0.018,0.018,0.018,0.018,263341.000
acq,2016-01-05,0.845,0.840,0.850,0.840,50980.000
acr,2016-01-05,0.770,0.775,0.790,0.760,290021.000
acu,2016-01-05,0.525,0.510,0.525,0.510,15000.000
acw,2016-01-05,0.063,0.064,0.064,0.061,317992.000
ada,2016-01-05,2.440,2.370,2.440,2.300,398464.000
adh,2016-01-05,2.460,2.620,2.620,2.460,228357.000
adi,2016-01-05,2.096,2.086,2.096,2.056,57786.000
adn,2016-01-05,0.008,0.008,0.008,0.008,16223.000
adr,2016-01-05,0.605,0.590,0.605,0.580,117795.000
ads,2016-01-05,0.094,0.105,0.105,0.092,3985633.000
adv,2016-01-05,0.012,0.014,0.014,0.012,2765337.000
ady,2016-01-05,0.012,0.012,0.012,0.012,55000.000
aee,2016-01-05,0.019,0.019,0.019,0.019,63952.000
aef,2016-01-05,0.630,0.630,0.630,0.630,35500.000
aeg,2016-01-05,1.225,1.225,1.225,1.220,141773.000
aei,2016-01-05,0.450,0.440,0.460,0.440,26200.000
aev,2016-01-05,0.104,0.099,0.104,0.099,413928.000
afg,2016-01-05,1.046,1.051,1.051,1.046,93556.000
afi,2016-01-05,5.920,5.900,5.950,5.860,194353.000
afr,2016-01-05,0.052,0.052,0.052,0.052,70000.000
agg,2016-01-05,1.960,2.050,2.050,1.950,565.000
agi,2016-01-05,2.260,2.250,2.270,2.240,358384.000
agl,2016-01-05,17.920,17.870,17.990,17.850,2263545.000
agr,2016-01-05,0.625,0.625,0.625,0.625,8430.000
ags,2016-01-05,0.111,0.111,0.111,0.111,196679.000
agy,2016-01-05,0.001,0.002,0.002,0.001,1222031.000
ahf,2016-01-05,0.385,0.380,0.400,0.370,4970487.000
ahl,2016-01-05,0.341,0.367,0.376,0.341,109554.000
ahx,2016-01-05,1.415,1.400,1.420,1.390,391055.000
ahy,2016-01-05,1.590,1.565,1.595,1.565,1842135.000
ahz,2016-01-05,67.500,68.000,68.000,65.000,4909.000
aia,2016-01-05,5.300,5.470,5.530,5.300,530098.000
aib,2016-01-05,0.830,0.830,0.830,0.830,27591.000
ais,2016-01-05,0.022,0.035,0.035,0.022,42465.000
aiz,2016-01-05,2.780,2.800,2.800,2.760,1736.000
ajl,2016-01-05,0.294,0.294,0.294,0.294,101463.000
ajm,2016-01-05,0.057,0.057,0.057,0.054,2687548.000
ajq,2016-01-05,0.151,0.160,0.165,0.151,95899.000
ajx,2016-01-05,0.797,0.783,0.797,0.778,577728.000
akg,2016-01-05,0.264,0.264,0.264,0.264,21.000
akm,2016-01-05,0.067,0.067,0.067,0.067,1548.000
akp,2016-01-05,8.500,8.500,8.600,8.500,4160.000
ald,2016-01-05,38.130,37.750,38.230,37.630,1158934.000
alf,2016-01-05,1.400,1.430,1.435,1.400,225691.000
ali,2016-01-05,1.695,1.734,1.739,1.690,70691.000
alk,2016-01-05,0.230,0.230,0.230,0.230,745.000
all,2016-01-05,10.160,10.030,10.210,10.030,1969186.000
alq,2016-01-05,3.790,3.700,3.830,3.590,2929236.000
alt,2016-01-05,0.006,0.006,0.006,0.005,2356501.000
