1ag,2016-01-28,0.103,0.099,0.103,0.099,1913186.000
1al,2016-01-28,1.000,1.000,1.000,1.000,3000.000
1st,2016-01-28,0.063,0.063,0.063,0.063,170696.000
3pl,2016-01-28,1.620,1.670,1.675,1.620,38404.000
4ds,2016-01-28,0.035,0.035,0.035,0.035,538399.000
88e,2016-01-28,0.007,0.007,0.007,0.006,19344460.000
8co,2016-01-28,0.156,0.156,0.156,0.156,21817.000
8ec,2016-01-28,0.960,0.960,0.960,0.960,11243.000
8ih,2016-01-28,1.200,1.180,1.200,1.180,37450.000
8vi,2016-01-28,12.500,12.500,12.500,12.500,8146.000
a1m,2016-01-28,2.400,2.400,2.400,2.340,80975.000
a2b,2016-01-28,3.130,3.150,3.150,3.100,337346.000
a2m,2016-01-28,1.690,1.670,1.705,1.655,5315352.000
aac,2016-01-28,1.290,1.310,1.320,1.280,1274147.000
aba,2016-01-28,5.360,5.310,5.360,5.310,4833.000
abc,2016-01-28,4.620,4.570,4.645,4.530,2205042.000
abp,2016-01-28,3.010,3.020,3.065,2.980,781781.000
abw,2016-01-28,0.945,0.945,0.945,0.945,10564.000
abx,2016-01-28,0.115,0.135,0.135,0.115,306966.000
ac8,2016-01-28,0.120,0.120,0.120,0.100,172922.000
acb,2016-01-28,0.018,0.018,0.018,0.018,50536.000
acq,2016-01-28,0.830,0.830,0.830,0.830,27652.000
acr,2016-01-28,0.700,0.720,0.740,0.700,205451.000
acu,2016-01-28,0.520,0.520,0.520,0.520,5000.000
acw,2016-01-28,0.055,0.053,0.055,0.053,907345.000
ada,2016-01-28,2.020,1.860,2.020,1.835,285014.000
adh,2016-01-28,2.650,2.600,2.700,2.600,389308.000
adi,2016-01-28,2.026,2.046,2.046,2.026,137864.000
adn,2016-01-28,0.006,0.006,0.006,0.006,681855.000
ado,2016-01-28,0.068,0.066,0.068,0.066,1098519.000
ads,2016-01-28,0.100,0.098,0.100,0.098,675940.000
adv,2016-01-28,0.020,0.021,0.022,0.020,20826053.000
aeb,2016-01-28,0.049,0.050,0.050,0.045,731316.000
aee,2016-01-28,0.014,0.016,0.016,0.014,473000.000
aef,2016-01-28,0.615,0.615,0.615,0.615,8000.000
aeg,2016-01-28,1.280,1.290,1.300,1.270,194013.000
aei,2016-01-28,0.450,0.450,0.450,0.450,11000.000
aer,2016-01-28,0.145,0.145,0.145,0.145,16500.000
aev,2016-01-28,0.099,0.099,0.099,0.099,20251.000
afg,2016-01-28,0.973,0.973,0.973,0.973,101435.000
afi,2016-01-28,5.720,5.800,5.800,5.720,213738.000
afr,2016-01-28,0.052,0.052,0.052,0.050,879583.000
