1ag,2016-01-21,0.103,0.103,0.103,0.096,2735544.000
1al,2016-01-21,1.030,1.030,1.030,1.030,3000.000
3pl,2016-01-21,1.430,1.520,1.530,1.355,646143.000
4ds,2016-01-21,0.034,0.033,0.034,0.033,330000.000
88e,2016-01-21,0.006,0.007,0.007,0.006,1665996.000
8ec,2016-01-21,0.960,0.960,0.960,0.960,4000.000
8ih,2016-01-21,1.125,1.180,1.180,1.030,187577.000
8vi,2016-01-21,13.000,14.000,14.000,13.000,3942.000
a1m,2016-01-21,2.400,2.400,2.440,2.300,55138.000
a2b,2016-01-21,2.930,2.930,2.930,2.890,345285.000
a2m,2016-01-21,1.625,1.610,1.655,1.610,4719248.000
aac,2016-01-21,1.285,1.265,1.305,1.260,1673671.000
aar,2016-01-21,0.008,0.008,0.008,0.008,45000.000
aba,2016-01-21,5.450,5.450,5.450,5.450,1100.000
abc,2016-01-21,4.590,4.540,4.690,4.530,1763310.000
abl,2016-01-21,0.012,0.012,0.012,0.012,25000.000
abp,2016-01-21,3.040,2.980,3.040,2.970,878713.000
abv,2016-01-21,0.064,0.064,0.064,0.064,1101041.000
abw,2016-01-21,0.940,0.945,0.945,0.940,46020.000
abx,2016-01-21,0.135,0.115,0.135,0.115,214470.000
ac8,2016-01-21,0.100,0.100,0.100,0.100,20000.000
acb,2016-01-21,0.016,0.016,0.016,0.016,43966.000
acq,2016-01-21,0.810,0.820,0.820,0.810,71062.000
acr,2016-01-21,0.655,0.620,0.655,0.620,191960.000
acw,2016-01-21,0.050,0.050,0.050,0.050,200000.000
ada,2016-01-21,2.050,2.060,2.140,2.030,143084.000
adh,2016-01-21,2.650,2.660,2.660,2.560,62631.000
adi,2016-01-21,2.026,2.036,2.046,2.026,106564.000
adn,2016-01-21,0.004,0.004,0.004,0.004,545484.000
ado,2016-01-21,0.066,0.067,0.067,0.065,925346.000
ads,2016-01-21,0.098,0.098,0.105,0.097,1082485.000
adv,2016-01-21,0.015,0.016,0.016,0.015,5910195.000
adx,2016-01-21,0.004,0.004,0.004,0.004,159000.000
ady,2016-01-21,0.011,0.011,0.011,0.011,30022.000
aeb,2016-01-21,0.041,0.041,0.041,0.041,149475.000
aee,2016-01-21,0.014,0.013,0.014,0.013,1471472.000
aeg,2016-01-21,1.260,1.280,1.280,1.260,144772.000
aer,2016-01-21,0.150,0.160,0.160,0.150,34000.000
aev,2016-01-21,0.089,0.092,0.092,0.089,121986.000
afg,2016-01-21,0.934,0.973,0.993,0.934,62068.000
afi,2016-01-21,5.650,5.690,5.740,5.610,256026.000
afr,2016-01-21,0.053,0.053,0.053,0.053,44827.000
agd,2016-01-21,0.148,0.148,0.148,0.148,35673.000
agg,2016-01-21,2.200,2.290,2.290,2.200,1100.000
agi,2016-01-21,2.070,2.070,2.120,2.030,208256.000
agl,2016-01-21,18.000,18.190,18.240,17.950,2566098.000
agr,2016-01-21,0.525,0.550,0.550,0.525,59405.000
ags,2016-01-21,0.111,0.104,0.111,0.104,93062.000
agy,2016-01-21,0.002,0.002,0.002,0.002,1292368.000
ahf,2016-01-21,0.270,0.275,0.285,0.270,1572114.000
ahl,2016-01-21,0.354,0.345,0.367,0.341,317268.000
ahx,2016-01-21,1.285,1.290,1.290,1.280,86576.000
ahy,2016-01-21,1.550,1.565,1.590,1.530,2796834.000
ahz,2016-01-21,61.000,64.000,64.000,61.000,1670.000
aia,2016-01-21,5.150,5.220,5.280,5.120,59890.000
aib,2016-01-21,0.830,0.830,0.830,0.830,2000.000
aiz,2016-01-21,2.870,2.910,2.930,2.870,9924.000
ajc,2016-01-21,0.003,0.002,0.003,0.002,1087091.000
ajl,2016-01-21,0.263,0.263,0.263,0.263,13838.000
ajm,2016-01-21,0.048,0.044,0.048,0.044,1757745.000
ajq,2016-01-21,0.085,0.094,0.104,0.085,690089.000
ajx,2016-01-21,0.788,0.774,0.811,0.774,495339.000
akm,2016-01-21,0.076,0.067,0.076,0.067,35731.000
akn,2016-01-21,0.004,0.004,0.006,0.004,2418343.000
akp,2016-01-21,8.210,8.100,8.210,8.100,2050.000
ald,2016-01-21,35.900,35.500,36.090,35.300,911275.000
alf,2016-01-21,1.440,1.465,1.470,1.435,583029.000
ali,2016-01-21,1.597,1.617,1.651,1.592,157791.000
alk,2016-01-21,0.220,0.205,0.225,0.205,262085.000
all,2016-01-21,9.500,9.450,9.600,9.430,2252129.000
alq,2016-01-21,3.560,3.420,3.560,3.370,2782232.000
alu,2016-01-21,4.650,4.600,4.660,4.580,757606.000
alx,2016-01-21,4.183,4.075,4.183,4.017,1645901.000
ama,2016-01-21,0.852,0.891,0.911,0.852,755984.000
amc,2016-01-21,12.980,12.970,13.240,12.880,3985375.000
ame,2016-01-21,0.019,0.019,0.019,0.019,85780.000
amh,2016-01-21,0.850,0.840,0.850,0.840,17539.000
ami,2016-01-21,0.043,0.055,0.056,0.043,1779041.000
aml,2016-01-21,0.027,0.027,0.027,0.027,325133.000
amn,2016-01-21,0.154,0.154,0.154,0.154,53.000
amp,2016-01-21,5.310,5.230,5.320,5.195,6367013.000
ana,2016-01-21,0.030,0.029,0.030,0.029,296573.000
ang,2016-01-21,0.102,0.102,0.104,0.102,500552.000
anl,2016-01-21,0.016,0.016,0.016,0.016,254550.000
ann,2016-01-21,19.490,19.360,19.570,19.340,709512.000
anp,2016-01-21,0.054,0.056,0.056,0.054,161111.000
anr,2016-01-21,1.480,1.500,1.520,1.480,75987.000
anz,2016-01-21,23.950,23.110,23.950,23.080,13161097.000
aon,2016-01-21,0.048,0.053,0.053,0.048,39571.000
aop,2016-01-21,0.051,0.048,0.051,0.048,27177.000
apa,2016-01-21,8.268,8.149,8.318,8.099,2744625.000
apc,2016-01-21,0.064,0.064,0.064,0.064,7096.000
