1ag,2016-01-04,0.085,0.074,0.088,0.074,6498361.000
1al,2016-01-04,1.010,1.010,1.010,1.000,34000.000
1st,2016-01-04,0.081,0.081,0.081,0.081,44514.000
3dp,2016-01-04,0.030,0.030,0.030,0.030,12.000
3pl,2016-01-04,2.010,2.020,2.060,1.995,85583.000
4ce,2016-01-04,0.022,0.022,0.022,0.022,444435.000
4ds,2016-01-04,0.043,0.043,0.043,0.040,266000.000
88e,2016-01-04,0.008,0.008,0.009,0.008,2260845.000
8ih,2016-01-04,1.390,1.390,1.390,1.380,70477.000
8vi,2016-01-04,20.000,19.750,20.000,19.000,10420.000
a1m,2016-01-04,2.400,2.300,2.400,2.300,483525.000
a2b,2016-01-04,2.960,2.930,3.000,2.920,117765.000
a2m,2016-01-04,1.740,1.875,1.902,1.730,21023526.000
aac,2016-01-04,1.350,1.330,1.365,1.325,2218259.000
aaj,2016-01-04,0.008,0.008,0.008,0.008,1041667.000
aap,2016-01-04,0.031,0.032,0.032,0.031,73337.000
aba,2016-01-04,5.950,6.000,6.000,5.950,10750.000
abc,2016-01-04,4.750,4.780,4.860,4.730,1599151.000
abp,2016-01-04,3.200,3.230,3.270,3.185,671930.000
abv,2016-01-04,0.064,0.064,0.064,0.064,33564.000
abx,2016-01-04,0.200,0.190,0.220,0.190,254647.000
acb,2016-01-04,0.018,0.018,0.018,0.018,62664.000
acq,2016-01-04,0.845,0.850,0.850,0.845,17500.000
acr,2016-01-04,0.750,0.765,0.765,0.740,172862.000
acw,2016-01-04,0.064,0.063,0.065,0.063,228672.000
ada,2016-01-04,2.380,2.460,2.610,2.380,430716.000
adh,2016-01-04,2.540,2.470,2.620,2.450,96887.000
adi,2016-01-04,2.136,2.096,2.136,2.076,25644.000
adn,2016-01-04,0.007,0.007,0.007,0.007,202699.000
adr,2016-01-04,0.625,0.610,0.640,0.600,174724.000
ads,2016-01-04,0.090,0.095,0.095,0.090,2276476.000
adv,2016-01-04,0.011,0.013,0.013,0.011,2669101.000
adx,2016-01-04,0.004,0.005,0.005,0.004,1004376.000
ady,2016-01-04,0.011,0.011,0.011,0.011,45000.000
aee,2016-01-04,0.018,0.019,0.019,0.018,594663.000
aef,2016-01-04,0.620,0.620,0.620,0.620,3500.000
aeg,2016-01-04,1.230,1.225,1.240,1.220,124812.000
aev,2016-01-04,0.109,0.104,0.109,0.104,350382.000
afg,2016-01-04,1.046,1.046,1.051,1.046,8344.000
afi,2016-01-04,5.960,5.940,5.990,5.930,205736.000
agg,2016-01-04,1.910,1.895,1.910,1.875,165.000
agi,2016-01-04,2.260,2.270,2.300,2.240,468686.000
agl,2016-01-04,18.030,18.060,18.240,17.920,1022053.000
agr,2016-01-04,0.625,0.625,0.625,0.625,4220.000
ags,2016-01-04,0.107,0.107,0.107,0.104,457342.000
agy,2016-01-04,0.003,0.003,0.003,0.003,4272.000
ahf,2016-01-04,0.365,0.400,0.420,0.365,17574289.000
ahl,2016-01-04,0.370,0.370,0.370,0.357,114108.000
ahx,2016-01-04,1.400,1.445,1.445,1.380,529952.000
ahy,2016-01-04,1.640,1.605,1.640,1.587,1238963.000
ahz,2016-01-04,69.000,67.500,70.000,67.500,3522.000
aia,2016-01-04,5.500,5.320,5.530,5.280,10299.000
aib,2016-01-04,0.830,0.830,0.830,0.830,604.000
aiz,2016-01-04,2.790,2.780,2.790,2.720,1208.000
ajl,2016-01-04,0.294,0.294,0.294,0.286,237713.000
ajm,2016-01-04,0.058,0.058,0.061,0.056,3759317.000
ajq,2016-01-04,0.155,0.155,0.155,0.155,40367.000
ajx,2016-01-04,0.811,0.807,0.859,0.802,765773.000
akp,2016-01-04,8.500,8.500,8.500,8.500,1397.000
ald,2016-01-04,37.870,38.640,38.880,37.800,1064848.000
alf,2016-01-04,1.395,1.395,1.410,1.390,171676.000
ali,2016-01-04,1.729,1.695,1.734,1.695,109213.000
alk,2016-01-04,0.235,0.230,0.235,0.230,119230.000
all,2016-01-04,10.200,10.190,10.340,10.170,1130987.000
alq,2016-01-04,3.770,3.840,3.915,3.770,2336421.000
alu,2016-01-04,4.750,4.640,4.810,4.620,361488.000
alx,2016-01-04,3.988,3.929,3.997,3.910,707582.000
aly,2016-01-04,0.015,0.015,0.015,0.015,76076.000
ama,2016-01-04,0.911,0.926,0.946,0.911,374922.000
amc,2016-01-04,13.380,13.410,13.690,13.310,1446712.000
amd,2016-01-04,0.035,0.035,0.035,0.035,17708.000
ami,2016-01-04,0.048,0.048,0.051,0.048,49818.000
amp,2016-01-04,5.790,5.790,5.885,5.765,4078620.000
ana,2016-01-04,0.032,0.031,0.032,0.031,129250.000
ang,2016-01-04,0.139,0.135,0.143,0.135,169457.000
anl,2016-01-04,0.013,0.014,0.014,0.013,407280.000
ann,2016-01-04,21.480,21.300,21.600,21.120,824770.000
anp,2016-01-04,0.064,0.058,0.064,0.058,358160.000
anr,2016-01-04,1.040,1.150,1.150,1.040,184325.000
anz,2016-01-04,27.870,27.530,27.880,27.440,4347886.000
aon,2016-01-04,0.076,0.068,0.076,0.068,4449.000
apa,2016-01-04,8.617,8.567,8.762,8.567,1306492.000
apc,2016-01-04,0.060,0.059,0.060,0.059,106445.000
apd,2016-01-04,0.425,0.425,0.425,0.420,46700.000
ape,2016-01-04,12.710,12.800,12.990,12.470,75205.000
apg,2016-01-04,0.005,0.005,0.005,0.005,80000.000
aph,2016-01-04,0.098,0.098,0.098,0.097,387399.000
api,2016-01-04,1.920,2.050,2.050,1.920,968560.000
apx,2016-01-04,1.640,1.640,1.660,1.600,37427.000
apz,2016-01-04,1.250,1.250,1.250,1.250,918.000
aqc,2016-01-04,2.200,2.200,2.200,2.100,13293.000
aqd,2016-01-04,0.016,0.013,0.016,0.013,183097.000
aqg,2016-01-04,2.500,2.440,2.500,2.430,31456.000
ara,2016-01-04,0.370,0.370,0.370,0.370,1500.000
arb,2016-01-04,16.070,16.100,16.380,16.010,118435.000
arc,2016-01-04,0.450,0.495,0.495,0.450,10000.000
ard,2016-01-04,0.023,0.023,0.023,0.023,40963.000
arf,2016-01-04,1.780,1.745,1.800,1.745,186625.000
arg,2016-01-04,8.000,7.870,8.040,7.870,188044.000
aro,2016-01-04,0.003,0.003,0.003,0.002,6660000.000
arq,2016-01-04,2.164,2.094,2.164,2.074,85107.000
aru,2016-01-04,0.055,0.057,0.058,0.055,109778.000
arv,2016-01-04,0.020,0.020,0.020,0.020,70000.000
asb,2016-01-04,1.580,1.570,1.585,1.530,612177.000
ash,2016-01-04,0.175,0.165,0.175,0.160,275971.000
asq,2016-01-04,0.088,0.091,0.091,0.088,335524.000
ast,2016-01-04,1.490,1.465,1.495,1.455,3216774.000
asw,2016-01-04,0.670,0.670,0.670,0.670,3000.000
asx,2016-01-04,42.660,42.690,43.610,42.460,497202.000
atc,2016-01-04,0.105,0.120,0.120,0.105,410206.000
ath,2016-01-04,0.105,0.105,0.105,0.105,50000.000
atr,2016-01-04,0.190,0.190,0.190,0.190,4826.000
atu,2016-01-04,0.447,0.428,0.447,0.408,84859.000
atx,2016-01-04,1.679,1.778,1.778,1.679,711.000
aub,2016-01-04,8.885,8.737,8.924,8.618,26347.000
auc,2016-01-04,0.031,0.031,0.031,0.031,62768.000
aui,2016-01-04,7.390,7.420,7.430,7.390,8987.000
aul,2016-01-04,0.010,0.011,0.011,0.010,733777.000
aup,2016-01-04,5.350,5.350,5.350,5.350,920.000
auq,2016-01-04,0.014,0.014,0.014,0.014,85261.000
aur,2016-01-04,0.085,0.085,0.085,0.085,80000.000
aut,2016-01-04,0.009,0.009,0.009,0.009,68032.000
auz,2016-01-04,0.004,0.004,0.004,0.004,108351.000
av1,2016-01-04,0.546,0.507,0.546,0.485,326175.000
ava,2016-01-04,1.140,1.120,1.140,1.090,49728.000
avc,2016-01-04,1.150,1.200,1.200,1.150,2100.000
ave,2016-01-04,0.013,0.015,0.017,0.013,22029849.000
avg,2016-01-04,0.395,0.390,0.395,0.385,72507.000
avh,2016-01-04,0.084,0.088,0.088,0.084,737249.000
avj,2016-01-04,0.575,0.580,0.580,0.565,36427.000
avl,2016-01-04,0.008,0.008,0.008,0.008,20688.000
avn,2016-01-04,1.954,2.003,2.003,1.940,163711.000
avq,2016-01-04,0.255,0.250,0.265,0.250,202191.000
awc,2016-01-04,1.155,1.135,1.180,1.130,6932429.000
awv,2016-01-04,0.037,0.037,0.037,0.037,60163.000
ax1,2016-01-04,1.730,1.755,1.770,1.720,492829.000
axe,2016-01-04,0.083,0.083,0.084,0.083,111050.000
axt,2016-01-04,0.115,0.115,0.115,0.110,116596.000
ayf,2016-01-04,5.980,5.860,5.980,5.860,3650.000
ays,2016-01-04,2.203,2.463,2.642,2.203,554355.000
azi,2016-01-04,0.028,0.027,0.028,0.027,256216.000
azj,2016-01-04,4.370,4.340,4.400,4.285,8504369.000
azs,2016-01-04,0.560,0.540,0.560,0.540,19275.000
azv,2016-01-04,0.078,0.077,0.078,0.077,63123.000
azy,2016-01-04,0.013,0.013,0.013,0.013,127396.000
baf,2016-01-04,0.992,0.992,0.992,0.987,42848.000
bap,2016-01-04,4.250,4.280,4.310,4.250,531286.000
bar,2016-01-04,0.011,0.012,0.012,0.011,1664999.000
bas,2016-01-04,0.002,0.002,0.002,0.002,284444.000
bat,2016-01-04,0.062,0.060,0.063,0.060,598999.000
bbn,2016-01-04,2.400,2.480,2.520,2.395,155820.000
bbus,2016-01-04,12.150,12.380,12.380,12.150,7701.000
bbx,2016-01-04,0.020,0.020,0.020,0.018,2143682.000
bci,2016-01-04,0.086,0.085,0.090,0.084,313252.000
bck,2016-01-04,0.020,0.020,0.020,0.020,20000.000
bct,2016-01-04,0.037,0.036,0.037,0.036,307251.000
bel,2016-01-04,0.145,0.140,0.145,0.140,199000.000
ben,2016-01-04,11.950,11.860,12.070,11.810,987725.000
bet,2016-01-04,0.169,0.178,0.187,0.169,1274991.000
bfc,2016-01-04,0.485,0.475,0.525,0.475,6350448.000
bfg,2016-01-04,0.563,0.563,0.563,0.563,58672.000
bga,2016-01-04,7.470,7.500,7.660,7.420,654483.000
bhp,2016-01-04,17.850,17.800,18.190,17.730,6135625.000
bid,2016-01-04,0.857,0.857,0.857,0.857,31781.000
biq,2016-01-04,0.784,0.777,0.800,0.777,26027.000
bis,2016-01-04,0.520,0.520,0.520,0.520,20000.000
bit,2016-01-04,0.044,0.044,0.044,0.044,225678.000
bki,2016-01-04,1.683,1.693,1.693,1.678,81974.000
bkl,2016-01-04,217.000,220.900,220.900,216.500,89307.000
bkw,2016-01-04,15.730,16.080,16.190,15.590,119260.000
bky,2016-01-04,0.500,0.500,0.500,0.500,94567.000
bla,2016-01-04,6.723,6.842,6.842,6.673,32034.000
bld,2016-01-04,5.516,5.544,5.609,5.507,1723478.000
blg,2016-01-04,0.057,0.056,0.057,0.056,130002.000
blk,2016-01-04,0.148,0.145,0.151,0.141,591310.000
blu,2016-01-04,0.030,0.030,0.030,0.030,73206.000
blv,2016-01-04,0.953,0.953,0.953,0.953,3.000
blx,2016-01-04,2.130,2.100,2.160,2.100,36037.000
bly,2016-01-04,15.792,16.039,16.039,15.052,1978.000
blz,2016-01-04,0.046,0.046,0.050,0.046,118810.000
bmg,2016-01-04,0.008,0.008,0.008,0.008,252010.000
bmh,2016-01-04,0.200,0.200,0.200,0.200,11500.000
bmn,2016-01-04,0.029,0.030,0.030,0.029,1082849.000
