1ag,2016-01-06,0.077,0.077,0.088,0.074,2690507.000
1al,2016-01-06,1.000,1.000,1.010,1.000,26000.000
1st,2016-01-06,0.077,0.077,0.077,0.077,66771.000
3dp,2016-01-06,0.030,0.030,0.030,0.030,44417.000
3pl,2016-01-06,1.990,1.990,2.020,1.990,54834.000
4ds,2016-01-06,0.042,0.042,0.042,0.042,50000.000
88e,2016-01-06,0.008,0.008,0.008,0.008,21546687.000
8ih,2016-01-06,1.320,1.350,1.375,1.320,41100.000
8vi,2016-01-06,19.250,19.000,19.250,19.000,4882.000
a1m,2016-01-06,2.400,2.500,2.500,2.400,1296.000
a2b,2016-01-06,2.970,2.880,2.970,2.850,288927.000
a2m,2016-01-06,1.850,1.710,1.880,1.687,20485884.000
aac,2016-01-06,1.350,1.330,1.355,1.330,2753867.000
aap,2016-01-06,0.036,0.036,0.036,0.036,31430.000
aba,2016-01-06,6.000,6.000,6.000,6.000,1751.000
abc,2016-01-06,4.710,4.640,4.720,4.590,2335711.000
abp,2016-01-06,3.230,3.230,3.230,3.155,1028905.000
abv,2016-01-06,0.064,0.064,0.064,0.064,275571.000
abx,2016-01-06,0.195,0.195,0.195,0.195,3077.000
acr,2016-01-06,0.780,0.755,0.785,0.750,218001.000
acw,2016-01-06,0.064,0.062,0.064,0.062,365874.000
ada,2016-01-06,2.400,2.380,2.410,2.370,184099.000
adh,2016-01-06,2.620,2.610,2.620,2.520,44234.000
adi,2016-01-06,2.076,2.056,2.096,2.056,93553.000
adn,2016-01-06,0.007,0.007,0.007,0.007,9667.000
ado,2016-01-06,0.080,0.078,0.098,0.077,2270387.000
adr,2016-01-06,0.590,0.585,0.595,0.580,50863.000
ads,2016-01-06,0.105,0.100,0.110,0.100,2728155.000
adv,2016-01-06,0.017,0.020,0.024,0.017,185719905.000
adx,2016-01-06,0.004,0.004,0.004,0.004,10000.000
ady,2016-01-06,0.012,0.012,0.012,0.012,33000.000
aeb,2016-01-06,0.038,0.040,0.053,0.037,5304149.000
aee,2016-01-06,0.019,0.019,0.019,0.019,45000.000
aeg,2016-01-06,1.225,1.220,1.225,1.220,29716.000
aev,2016-01-06,0.099,0.099,0.099,0.099,118018.000
afg,2016-01-06,1.051,1.046,1.051,1.046,23908.000
afi,2016-01-06,5.910,5.880,5.920,5.870,157937.000
age,2016-01-06,0.017,0.016,0.017,0.016,877980.000
agi,2016-01-06,2.270,2.270,2.270,2.225,630372.000
agl,2016-01-06,17.900,17.990,18.010,17.730,1574690.000
agr,2016-01-06,0.650,0.625,0.650,0.600,14850.000
ags,2016-01-06,0.111,0.111,0.111,0.111,379037.000
ahf,2016-01-06,0.395,0.365,0.405,0.357,5432601.000
ahl,2016-01-06,0.357,0.367,0.379,0.357,158706.000
ahx,2016-01-06,1.400,1.390,1.400,1.390,618453.000
ahy,2016-01-06,1.590,1.575,1.590,1.555,1393777.000
ahz,2016-01-06,67.000,66.000,68.000,65.500,1391.000
aia,2016-01-06,5.370,5.160,5.420,5.160,28582.000
ais,2016-01-06,0.035,0.035,0.035,0.035,1.000
aiz,2016-01-06,2.790,2.770,2.790,2.730,13271.000
ajl,2016-01-06,0.294,0.294,0.294,0.294,2587.000
ajm,2016-01-06,0.058,0.055,0.061,0.055,8679837.000
ajq,2016-01-06,0.160,0.160,0.160,0.160,127474.000
ajx,2016-01-06,0.788,0.783,0.807,0.769,384520.000
akg,2016-01-06,0.269,0.269,0.269,0.269,4242.000
akp,2016-01-06,8.600,8.600,8.600,8.600,1090.000
ald,2016-01-06,38.000,37.410,38.000,37.130,1042867.000
alf,2016-01-06,1.435,1.440,1.440,1.430,202043.000
ali,2016-01-06,1.724,1.661,1.724,1.661,207903.000
alk,2016-01-06,0.230,0.225,0.235,0.225,250771.000
all,2016-01-06,10.100,9.940,10.140,9.860,1239751.000
alq,2016-01-06,3.700,3.710,3.740,3.650,2016859.000
alt,2016-01-06,0.006,0.007,0.007,0.006,1334768.000
alu,2016-01-06,4.660,4.560,4.660,4.520,396789.000
alx,2016-01-06,3.890,3.822,3.910,3.797,639473.000
ama,2016-01-06,0.921,0.921,0.931,0.911,2179087.000
amc,2016-01-06,13.120,12.950,13.140,12.810,2587301.000
amh,2016-01-06,0.895,0.890,0.895,0.890,36120.000
ami,2016-01-06,0.048,0.048,0.048,0.048,20000.000
aml,2016-01-06,0.032,0.031,0.032,0.031,250000.000
amn,2016-01-06,0.163,0.173,0.173,0.163,22819.000
amo,2016-01-06,0.130,0.130,0.130,0.130,6200.000
amp,2016-01-06,5.670,5.600,5.700,5.530,5318939.000
ana,2016-01-06,0.032,0.031,0.032,0.031,422347.000
ang,2016-01-06,0.131,0.127,0.131,0.127,26888.000
anl,2016-01-06,0.015,0.015,0.015,0.015,509100.000
ann,2016-01-06,20.960,20.900,21.040,20.800,1578232.000
anp,2016-01-06,0.063,0.063,0.064,0.063,227842.000
anr,2016-01-06,1.265,1.370,1.400,1.265,254227.000
anw,2016-01-06,0.006,0.006,0.006,0.006,398025.000
anz,2016-01-06,27.140,26.710,27.200,26.550,4515679.000
aon,2016-01-06,0.066,0.061,0.066,0.056,71015.000
aop,2016-01-06,0.051,0.052,0.052,0.051,474327.000
apa,2016-01-06,8.468,8.388,8.508,8.328,2455900.000
apd,2016-01-06,0.420,0.420,0.420,0.420,34441.000
ape,2016-01-06,12.500,12.350,12.510,12.240,132038.000
apg,2016-01-06,0.005,0.005,0.005,0.005,170000.000
aph,2016-01-06,0.098,0.098,0.098,0.097,124097.000
api,2016-01-06,2.010,2.010,2.030,2.010,447847.000
apw,2016-01-06,1.300,1.300,1.300,1.300,5000.000
apx,2016-01-06,1.620,1.585,1.620,1.580,62876.000
apz,2016-01-06,1.335,1.270,1.335,1.270,11194.000
aqc,2016-01-06,2.100,2.200,2.200,2.100,21977.000
aqg,2016-01-06,2.530,2.550,2.570,2.500,50633.000
aqx,2016-01-06,0.044,0.044,0.044,0.044,11329.000
aqz,2016-01-06,0.500,0.500,0.500,0.500,1841.000
arb,2016-01-06,15.970,15.120,15.970,15.030,384146.000
are,2016-01-06,0.004,0.004,0.004,0.004,142568.000
arf,2016-01-06,1.785,1.765,1.785,1.740,47553.000
arg,2016-01-06,7.930,7.900,8.000,7.880,117691.000
