1ag,2016-01-29,0.103,0.099,0.103,0.099,626507.000
1al,2016-01-29,1.000,1.000,1.000,1.000,2000.000
3dp,2016-01-29,0.034,0.025,0.034,0.025,135576.000
3pl,2016-01-29,1.660,1.680,1.705,1.660,244549.000
4ce,2016-01-29,0.030,0.030,0.030,0.030,13461.000
4ds,2016-01-29,0.035,0.035,0.035,0.033,216625.000
88e,2016-01-29,0.007,0.006,0.007,0.006,5300240.000
8ih,2016-01-29,1.180,1.155,1.180,1.155,36200.000
8vi,2016-01-29,12.500,12.000,14.000,12.000,2252.000
a1m,2016-01-29,2.400,2.500,2.500,2.400,49667.000
a2b,2016-01-29,3.150,3.110,3.210,3.110,463233.000
a2m,2016-01-29,1.690,1.700,1.707,1.675,4858743.000
aac,2016-01-29,1.310,1.335,1.340,1.300,1358121.000
aap,2016-01-29,0.033,0.033,0.036,0.033,382399.000
aar,2016-01-29,0.007,0.006,0.007,0.005,1198000.000
aba,2016-01-29,5.310,5.300,5.310,5.300,1570.000
abc,2016-01-29,4.590,4.730,4.755,4.530,2540171.000
abp,2016-01-29,3.020,3.010,3.080,2.990,732538.000
abv,2016-01-29,0.064,0.064,0.064,0.064,130461.000
abw,2016-01-29,0.945,0.940,0.945,0.940,100000.000
abx,2016-01-29,0.140,0.140,0.145,0.140,121792.000
ac8,2016-01-29,0.120,0.120,0.120,0.120,464418.000
acr,2016-01-29,0.725,0.705,0.730,0.705,117030.000
acu,2016-01-29,0.510,0.510,0.510,0.510,4000.000
acw,2016-01-29,0.053,0.051,0.053,0.051,250000.000
ada,2016-01-29,1.830,1.805,1.970,1.800,335237.000
adh,2016-01-29,2.590,2.520,2.620,2.510,207625.000
adi,2016-01-29,2.046,2.046,2.046,2.036,63240.000
ado,2016-01-29,0.067,0.066,0.068,0.066,1485068.000
adr,2016-01-29,0.580,0.580,0.580,0.580,10000.000
ads,2016-01-29,0.098,0.098,0.099,0.097,291775.000
adv,2016-01-29,0.022,0.022,0.023,0.021,16686151.000
aeb,2016-01-29,0.051,0.052,0.052,0.051,247066.000
aee,2016-01-29,0.016,0.016,0.016,0.016,187000.000
aef,2016-01-29,0.615,0.615,0.615,0.615,15000.000
aeg,2016-01-29,1.300,1.335,1.335,1.290,301732.000
aer,2016-01-29,0.165,0.165,0.165,0.165,10000.000
aev,2016-01-29,0.099,0.099,0.099,0.099,30377.000
afg,2016-01-29,0.973,0.973,0.973,0.973,107314.000
afi,2016-01-29,5.800,5.780,5.850,5.780,240228.000
afr,2016-01-29,0.052,0.052,0.052,0.052,550417.000
age,2016-01-29,0.012,0.013,0.013,0.012,257149.000
agg,2016-01-29,2.500,2.500,2.500,2.390,14950.000
agi,2016-01-29,2.170,2.220,2.260,2.170,296996.000
agl,2016-01-29,18.350,18.600,18.740,18.210,3446300.000
agr,2016-01-29,0.575,0.550,0.575,0.550,12543.000
ags,2016-01-29,0.111,0.111,0.115,0.111,107930.000
agy,2016-01-29,0.005,0.003,0.005,0.003,523529.000
ahf,2016-01-29,0.335,0.320,0.335,0.320,1755155.000
ahl,2016-01-29,0.354,0.354,0.360,0.348,1632491.000
ahx,2016-01-29,1.300,1.330,1.330,1.300,90000.000
ahy,2016-01-29,1.530,1.555,1.570,1.530,5939334.000
ahz,2016-01-29,65.500,63.000,65.500,63.000,1483.000
aia,2016-01-29,5.110,5.050,5.130,5.030,96467.000
ais,2016-01-29,0.036,0.036,0.036,0.036,79636.000
aiz,2016-01-29,2.790,2.710,2.790,2.690,31911.000
ajc,2016-01-29,0.002,0.002,0.002,0.002,10911951.000
ajm,2016-01-29,0.059,0.056,0.059,0.055,1586544.000
ajq,2016-01-29,0.099,0.099,0.099,0.094,269820.000
ajx,2016-01-29,0.775,0.740,0.775,0.721,1294431.000
akg,2016-01-29,0.292,0.292,0.292,0.292,235.000
akm,2016-01-29,0.067,0.059,0.067,0.059,30163.000
akp,2016-01-29,7.700,7.500,7.700,7.500,1480.000
ald,2016-01-29,36.620,37.150,37.225,36.320,1198411.000
alf,2016-01-29,1.480,1.460,1.485,1.460,357236.000
ali,2016-01-29,1.729,1.675,1.729,1.675,36834.000
alk,2016-01-29,0.210,0.205,0.210,0.200,385760.000
all,2016-01-29,10.170,10.250,10.300,10.120,1848908.000
alq,2016-01-29,3.330,3.310,3.505,2.930,13081188.000
alt,2016-01-29,0.006,0.005,0.006,0.005,2698508.000
alu,2016-01-29,4.950,4.920,4.990,4.900,666158.000
alx,2016-01-29,4.222,4.163,4.222,4.134,1952103.000
aly,2016-01-29,0.017,0.018,0.018,0.015,580093.000
ama,2016-01-29,0.891,0.911,0.931,0.891,329232.000
amc,2016-01-29,13.090,13.300,13.300,13.015,3311431.000
amd,2016-01-29,0.035,0.035,0.035,0.035,52188.000
amh,2016-01-29,0.855,0.855,0.855,0.855,38700.000
ami,2016-01-29,0.050,0.052,0.052,0.050,725868.000
amn,2016-01-29,0.154,0.154,0.154,0.154,3647.000
amp,2016-01-29,5.320,5.370,5.375,5.300,8624139.000
ang,2016-01-29,0.168,0.139,0.168,0.139,302878.000
anl,2016-01-29,0.014,0.016,0.016,0.014,158979.000
ann,2016-01-29,19.650,20.040,20.060,19.510,794363.000
ano,2016-01-29,0.249,0.239,0.249,0.229,83133.000
anp,2016-01-29,0.050,0.050,0.050,0.050,33299.000
anr,2016-01-29,1.725,1.780,1.800,1.700,278143.000
anz,2016-01-29,24.280,24.180,24.290,23.780,11685423.000
aon,2016-01-29,0.035,0.038,0.038,0.035,5589.000
aop,2016-01-29,0.044,0.042,0.044,0.042,125993.000
aou,2016-01-29,0.100,0.100,0.100,0.100,24000.000
apa,2016-01-29,8.378,8.448,8.557,8.368,2917408.000
apc,2016-01-29,0.062,0.062,0.062,0.061,283853.000
apd,2016-01-29,0.420,0.420,0.420,0.415,37989.000
ape,2016-01-29,12.000,11.850,12.240,11.620,73315.000
apg,2016-01-29,0.004,0.004,0.004,0.004,474900.000
aph,2016-01-29,0.100,0.099,0.100,0.098,15067478.000
api,2016-01-29,2.100,2.090,2.100,2.040,738786.000
apw,2016-01-29,1.270,1.250,1.270,1.250,22000.000
apx,2016-01-29,1.500,1.550,1.565,1.500,253993.000
apz,2016-01-29,1.225,1.225,1.225,1.225,420.000
aqc,2016-01-29,2.000,2.100,2.100,2.000,98191.000
aqd,2016-01-29,0.011,0.011,0.011,0.011,300000.000
aqg,2016-01-29,2.200,2.200,2.210,2.150,283399.000
aqz,2016-01-29,0.500,0.500,0.500,0.500,81675.000
ara,2016-01-29,0.315,0.350,0.350,0.315,24166.000
arb,2016-01-29,15.490,15.230,15.640,15.120,227114.000
ard,2016-01-29,0.021,0.021,0.021,0.021,927245.000
are,2016-01-29,0.004,0.004,0.004,0.004,91760.000
arf,2016-01-29,1.730,1.770,1.770,1.730,2443501.000
arg,2016-01-29,7.560,7.560,7.570,7.490,64534.000
arq,2016-01-29,2.134,2.134,2.144,2.134,14756.000
arv,2016-01-29,0.020,0.020,0.020,0.020,81250.000
asb,2016-01-29,1.250,1.305,1.310,1.225,1743214.000
ash,2016-01-29,0.150,0.155,0.155,0.150,23967.000
asn,2016-01-29,0.016,0.016,0.016,0.016,206249.000
asq,2016-01-29,0.089,0.089,0.090,0.086,135952.000
ast,2016-01-29,1.445,1.465,1.470,1.445,4125755.000
asx,2016-01-29,42.420,42.350,42.710,41.930,1261949.000
atc,2016-01-29,0.098,0.098,0.098,0.098,30832.000
ath,2016-01-29,0.080,0.079,0.080,0.079,91000.000
atr,2016-01-29,0.180,0.200,0.200,0.180,5336.000
atu,2016-01-29,0.360,0.355,0.365,0.345,43233.000
atx,2016-01-29,1.778,1.728,1.778,1.728,4070.000
aub,2016-01-29,8.608,8.470,8.707,8.470,6975.000
auc,2016-01-29,0.032,0.032,0.032,0.032,52307.000
aui,2016-01-29,7.200,7.280,7.280,7.150,18769.000
aup,2016-01-29,5.530,5.530,5.530,5.530,2000.000
auq,2016-01-29,0.014,0.015,0.015,0.014,51652.000
aur,2016-01-29,0.065,0.070,0.070,0.065,69863.000
auz,2016-01-29,0.006,0.005,0.006,0.005,5705489.000
av1,2016-01-29,0.546,0.541,0.550,0.541,147256.000
ava,2016-01-29,1.100,1.100,1.100,1.100,3290.000
