1ag,2016-01-18,0.103,0.107,0.107,0.103,2638649.000
1al,2016-01-18,1.000,1.000,1.000,1.000,10000.000
1st,2016-01-18,0.077,0.076,0.077,0.076,272646.000
3dp,2016-01-18,0.030,0.032,0.032,0.030,20747.000
3pl,2016-01-18,1.610,1.600,1.610,1.570,307529.000
4ds,2016-01-18,0.033,0.033,0.033,0.033,300000.000
88e,2016-01-18,0.007,0.006,0.007,0.006,9904585.000
8ih,2016-01-18,1.240,1.200,1.240,1.160,173600.000
8vi,2016-01-18,15.000,15.000,15.000,13.500,1560.000
a1m,2016-01-18,2.400,2.500,2.500,2.400,2560.000
a2b,2016-01-18,2.870,2.900,2.960,2.860,394402.000
a2m,2016-01-18,1.600,1.590,1.605,1.570,5779705.000
aac,2016-01-18,1.330,1.305,1.330,1.290,1687436.000
aaj,2016-01-18,0.007,0.007,0.007,0.007,62495.000
aba,2016-01-18,5.480,5.400,5.480,5.400,12340.000
abc,2016-01-18,4.380,4.510,4.520,4.320,1963105.000
abl,2016-01-18,0.012,0.012,0.012,0.012,205300.000
abp,2016-01-18,2.920,2.970,3.000,2.870,1131368.000
abv,2016-01-18,0.064,0.064,0.064,0.064,58236.000
abw,2016-01-18,0.945,0.945,0.945,0.945,11364.000
abx,2016-01-18,0.150,0.145,0.150,0.140,270200.000
ac8,2016-01-18,0.120,0.100,0.120,0.100,16017.000
acb,2016-01-18,0.016,0.017,0.017,0.016,73782.000
acq,2016-01-18,0.805,0.805,0.805,0.800,74000.000
acr,2016-01-18,0.680,0.670,0.695,0.665,196750.000
acw,2016-01-18,0.054,0.053,0.055,0.051,389990.000
ada,2016-01-18,2.130,2.080,2.210,2.030,91227.000
adh,2016-01-18,2.450,2.600,2.650,2.445,579534.000
adi,2016-01-18,2.016,2.066,2.066,2.006,135588.000
adn,2016-01-18,0.004,0.004,0.004,0.004,1519172.000
ado,2016-01-18,0.068,0.069,0.071,0.068,456851.000
adr,2016-01-18,0.580,0.570,0.590,0.570,14182.000
ads,2016-01-18,0.096,0.096,0.096,0.094,338013.000
adv,2016-01-18,0.015,0.014,0.015,0.014,4407325.000
aeb,2016-01-18,0.049,0.045,0.049,0.043,436072.000
aef,2016-01-18,0.610,0.603,0.610,0.603,31000.000
aeg,2016-01-18,1.240,1.230,1.240,1.220,299840.000
aer,2016-01-18,0.140,0.140,0.140,0.140,10000.000
aev,2016-01-18,0.089,0.084,0.089,0.084,40502.000
afa,2016-01-18,0.247,0.296,0.296,0.247,49302.000
afg,2016-01-18,0.993,0.925,0.993,0.925,44369.000
afi,2016-01-18,5.500,5.540,5.670,5.460,365073.000
afp,2016-01-18,2.800,2.800,2.800,2.800,371.000
afr,2016-01-18,0.052,0.052,0.052,0.052,438999.000
agg,2016-01-18,2.170,2.210,2.210,2.170,1980.000
agi,2016-01-18,2.080,2.060,2.080,1.965,489488.000
agl,2016-01-18,17.440,17.420,17.500,17.280,2197996.000
agr,2016-01-18,0.550,0.575,0.600,0.550,35619.000
ags,2016-01-18,0.111,0.107,0.111,0.107,96162.000
ahf,2016-01-18,0.290,0.280,0.300,0.280,2841131.000
ahl,2016-01-18,0.354,0.354,0.360,0.341,255617.000
ahn,2016-01-18,0.014,0.014,0.014,0.014,75676.000
ahq,2016-01-18,0.020,0.020,0.020,0.020,64000.000
ahx,2016-01-18,1.300,1.250,1.300,1.175,282732.000
ahy,2016-01-18,1.515,1.555,1.560,1.510,1165231.000
ahz,2016-01-18,60.000,62.000,62.000,59.500,1480.000
aia,2016-01-18,5.170,5.100,5.180,5.050,53685.000
aib,2016-01-18,0.850,0.840,0.850,0.840,30067.000
aiq,2016-01-18,0.100,0.100,0.100,0.100,600.000
aiz,2016-01-18,2.840,2.870,2.900,2.830,9311.000
ajl,2016-01-18,0.286,0.294,0.294,0.286,6466.000
ajm,2016-01-18,0.051,0.049,0.051,0.049,1317474.000
ajq,2016-01-18,0.122,0.124,0.127,0.122,155957.000
ajx,2016-01-18,0.807,0.788,0.811,0.774,712739.000
ald,2016-01-18,35.330,35.920,36.300,35.020,882333.000
alf,2016-01-18,1.430,1.450,1.450,1.420,479407.000
ali,2016-01-18,1.617,1.631,1.631,1.592,95947.000
alk,2016-01-18,0.220,0.220,0.220,0.220,165255.000
