1ag,2016-01-13,0.111,0.099,0.111,0.099,5872380.000
1st,2016-01-13,0.080,0.080,0.080,0.080,26708.000
3dp,2016-01-13,0.030,0.030,0.030,0.030,17857.000
3pl,2016-01-13,1.700,1.730,1.750,1.685,2798631.000
4ce,2016-01-13,0.022,0.022,0.022,0.022,77126.000
4ds,2016-01-13,0.035,0.031,0.035,0.031,207473.000
88e,2016-01-13,0.007,0.007,0.007,0.007,4124727.000
8ih,2016-01-13,1.330,1.290,1.340,1.290,113358.000
8vi,2016-01-13,18.000,16.500,18.250,16.500,5363.000
a1m,2016-01-13,2.500,2.500,2.500,2.400,2786.000
a2b,2016-01-13,2.890,2.890,2.930,2.800,399153.000
a2m,2016-01-13,1.730,1.685,1.730,1.670,6730047.000
a4n,2016-01-13,0.011,0.011,0.011,0.011,103125.000
aac,2016-01-13,1.340,1.330,1.340,1.325,941877.000
aaj,2016-01-13,0.007,0.007,0.007,0.007,572917.000
aba,2016-01-13,5.800,5.710,5.830,5.710,4839.000
abc,2016-01-13,4.470,4.550,4.570,4.470,1464208.000
abp,2016-01-13,3.130,3.190,3.205,3.110,318171.000
abx,2016-01-13,0.180,0.175,0.190,0.175,112330.000
acr,2016-01-13,0.690,0.685,0.690,0.675,249213.000
acw,2016-01-13,0.059,0.057,0.059,0.057,240065.000
ada,2016-01-13,2.400,2.300,2.400,2.210,73154.000
adh,2016-01-13,2.530,2.530,2.640,2.530,8268.000
adi,2016-01-13,2.066,2.086,2.086,2.026,62065.000
adn,2016-01-13,0.007,0.006,0.007,0.006,2165759.000
ado,2016-01-13,0.073,0.070,0.073,0.067,766411.000
adr,2016-01-13,0.585,0.595,0.595,0.580,64683.000
ads,2016-01-13,0.097,0.097,0.097,0.097,10112.000
adv,2016-01-13,0.017,0.015,0.017,0.015,3055783.000
ady,2016-01-13,0.012,0.014,0.014,0.012,115000.000
aeb,2016-01-13,0.051,0.049,0.051,0.049,321206.000
aee,2016-01-13,0.015,0.014,0.015,0.014,261111.000
aeg,2016-01-13,1.245,1.240,1.245,1.235,73653.000
aei,2016-01-13,0.430,0.430,0.430,0.430,2100.000
aev,2016-01-13,0.094,0.085,0.094,0.085,114118.000
afa,2016-01-13,0.267,0.296,0.296,0.267,93146.000
afg,2016-01-13,1.003,0.993,1.003,0.993,77393.000
afi,2016-01-13,5.700,5.670,5.740,5.660,332414.000
afr,2016-01-13,0.052,0.052,0.052,0.052,215161.000
aft,2016-01-13,0.001,0.001,0.001,0.001,200000.000
agg,2016-01-13,2.250,2.280,2.280,2.250,1700.000
agi,2016-01-13,2.200,2.130,2.200,2.130,321940.000
agl,2016-01-13,17.700,17.730,17.830,17.600,1670339.000
agr,2016-01-13,0.500,0.500,0.525,0.500,102839.000
ags,2016-01-13,0.111,0.107,0.111,0.107,282788.000
agy,2016-01-13,0.002,0.002,0.002,0.002,501505.000
ahf,2016-01-13,0.325,0.310,0.325,0.305,1980956.000
ahl,2016-01-13,0.367,0.370,0.370,0.367,16609.000
ahn,2016-01-13,0.015,0.014,0.015,0.014,57298.000
ahx,2016-01-13,1.360,1.365,1.370,1.350,150091.000
ahy,2016-01-13,1.500,1.545,1.545,1.500,1243287.000
ahz,2016-01-13,62.500,62.500,63.500,61.500,2479.000
aia,2016-01-13,5.310,5.310,5.370,5.310,21625.000
aiq,2016-01-13,0.110,0.105,0.110,0.105,48322.000
aiz,2016-01-13,2.810,2.830,2.890,2.780,17766.000
ajl,2016-01-13,0.298,0.286,0.298,0.286,108118.000
ajm,2016-01-13,0.049,0.052,0.052,0.049,974260.000
ajq,2016-01-13,0.141,0.136,0.141,0.136,116547.000
ajx,2016-01-13,0.854,0.868,0.925,0.835,1758677.000
akm,2016-01-13,0.076,0.076,0.084,0.076,69379.000
akn,2016-01-13,0.015,0.015,0.015,0.015,30000.000
akp,2016-01-13,8.350,8.400,8.400,8.350,3500.000
ald,2016-01-13,36.010,36.660,36.700,35.960,635723.000
alf,2016-01-13,1.415,1.440,1.440,1.410,114363.000
ali,2016-01-13,1.592,1.641,1.641,1.573,159213.000
alk,2016-01-13,0.230,0.225,0.230,0.225,22301.000
all,2016-01-13,9.670,9.700,9.740,9.620,1237541.000
alq,2016-01-13,3.800,3.740,3.840,3.700,3535901.000
alt,2016-01-13,0.006,0.005,0.006,0.005,1808834.000
alu,2016-01-13,4.640,4.630,4.670,4.590,617532.000
alx,2016-01-13,3.851,3.988,4.007,3.851,1348049.000
ama,2016-01-13,0.896,0.886,0.896,0.857,413405.000
amc,2016-01-13,12.760,12.920,12.950,12.750,2336476.000
amh,2016-01-13,0.870,0.860,0.870,0.860,35000.000
ami,2016-01-13,0.046,0.046,0.046,0.046,47875.000
aml,2016-01-13,0.032,0.030,0.032,0.030,100000.000
amn,2016-01-13,0.163,0.163,0.163,0.163,83866.000
amp,2016-01-13,5.360,5.470,5.470,5.350,5694039.000
ana,2016-01-13,0.030,0.030,0.030,0.030,391188.000
ang,2016-01-13,0.123,0.119,0.123,0.119,40557.000
ann,2016-01-13,20.070,19.780,20.500,19.630,784584.000
ano,2016-01-13,0.259,0.259,0.259,0.259,15033.000
anp,2016-01-13,0.058,0.058,0.058,0.058,34923.000
anr,2016-01-13,1.310,1.300,1.310,1.250,46326.000
anw,2016-01-13,0.005,0.005,0.005,0.005,156939.000
anz,2016-01-13,25.300,25.450,25.560,25.220,7000664.000
aoa,2016-01-13,0.006,0.006,0.006,0.006,80000.000
aon,2016-01-13,0.061,0.061,0.061,0.061,11871.000
aou,2016-01-13,0.072,0.072,0.072,0.072,25000.000
apa,2016-01-13,8.199,8.268,8.288,8.149,3105988.000
apd,2016-01-13,0.410,0.410,0.410,0.410,14210.000
ape,2016-01-13,11.880,11.510,11.890,11.300,77471.000
aph,2016-01-13,0.098,0.100,0.100,0.098,401008.000
api,2016-01-13,1.970,1.980,2.000,1.970,961498.000
apx,2016-01-13,1.600,1.565,1.620,1.555,96900.000
apz,2016-01-13,1.230,1.210,1.230,1.210,25724.000
aqc,2016-01-13,1.900,1.900,1.900,1.900,11091.000
aqg,2016-01-13,2.580,2.550,2.590,2.490,180342.000
aqx,2016-01-13,0.047,0.044,0.047,0.044,14013.000
arb,2016-01-13,14.930,15.220,15.250,14.930,119697.000
arc,2016-01-13,0.460,0.460,0.460,0.460,10000.000
ard,2016-01-13,0.021,0.021,0.021,0.021,63327.000
arf,2016-01-13,1.765,1.735,1.770,1.725,224763.000
arg,2016-01-13,7.450,7.570,7.580,7.450,192923.000
aro,2016-01-13,0.003,0.002,0.003,0.002,1223467.000
arq,2016-01-13,2.064,2.124,2.124,2.044,41778.000
ars,2016-01-13,0.155,0.175,0.175,0.155,12858.000
aru,2016-01-13,0.059,0.059,0.059,0.059,44935.000
arv,2016-01-13,0.020,0.020,0.020,0.020,65000.000
asb,2016-01-13,1.115,1.115,1.150,1.080,3351515.000
ash,2016-01-13,0.145,0.150,0.150,0.145,557234.000
asq,2016-01-13,0.086,0.084,0.086,0.084,140058.000
ast,2016-01-13,1.435,1.420,1.440,1.420,4878722.000
asw,2016-01-13,0.640,0.640,0.640,0.640,3000.000
asx,2016-01-13,39.400,39.570,39.670,39.010,438481.000
ath,2016-01-13,0.100,0.086,0.100,0.085,707767.000
atu,2016-01-13,0.447,0.413,0.457,0.413,108197.000
atx,2016-01-13,1.975,1.877,1.975,1.877,3442.000
aub,2016-01-13,8.895,8.885,9.033,8.835,12663.000
aui,2016-01-13,7.110,7.300,7.320,7.110,21670.000
aul,2016-01-13,0.013,0.013,0.013,0.013,500000.000
auq,2016-01-13,0.015,0.015,0.015,0.015,421809.000
aur,2016-01-13,0.070,0.070,0.070,0.070,56936.000
auz,2016-01-13,0.005,0.004,0.005,0.004,405112.000
av1,2016-01-13,0.502,0.502,0.515,0.485,37585.000
ava,2016-01-13,1.100,1.100,1.100,1.100,4600.000
ave,2016-01-13,0.011,0.011,0.011,0.011,212494.000
avg,2016-01-13,0.390,0.385,0.390,0.385,147787.000
avh,2016-01-13,0.085,0.084,0.085,0.083,610454.000
avj,2016-01-13,0.560,0.560,0.560,0.560,8544.000
avl,2016-01-13,0.008,0.008,0.008,0.008,1724334.000
avn,2016-01-13,1.974,1.974,1.984,1.974,39684.000
avq,2016-01-13,0.230,0.230,0.230,0.225,115892.000
awc,2016-01-13,0.975,1.095,1.110,0.970,21060024.000
awv,2016-01-13,0.037,0.033,0.037,0.033,261169.000
ax1,2016-01-13,1.550,1.580,1.600,1.515,851219.000
axe,2016-01-13,0.090,0.083,0.090,0.083,86000.000
axt,2016-01-13,0.105,0.095,0.105,0.095,212032.000
ayf,2016-01-13,5.850,5.850,5.850,5.850,1000.000
ayi,2016-01-13,0.001,0.001,0.001,0.001,500000.000
ays,2016-01-13,2.696,2.678,2.705,2.606,116376.000
azi,2016-01-13,0.027,0.027,0.027,0.027,51243.000
azj,2016-01-13,4.130,3.880,4.140,3.870,12845599.000
azs,2016-01-13,0.540,0.520,0.540,0.520,76598.000
azv,2016-01-13,0.075,0.077,0.077,0.075,67094.000
azy,2016-01-13,0.012,0.012,0.013,0.011,1658072.000
baf,2016-01-13,0.972,0.982,0.987,0.962,207847.000
bap,2016-01-13,4.060,4.050,4.130,4.050,976412.000
bar,2016-01-13,0.020,0.017,0.020,0.017,1823179.000
bat,2016-01-13,0.055,0.051,0.055,0.051,112660.000
bbc,2016-01-13,0.900,0.900,0.900,0.900,2303.000
bbn,2016-01-13,2.570,2.570,2.640,2.520,201674.000
bbus,2016-01-13,13.760,13.430,13.770,13.430,30236.000
bbx,2016-01-13,0.018,0.019,0.019,0.018,838339.000
bci,2016-01-13,0.078,0.075,0.078,0.074,646262.000
bel,2016-01-13,0.135,0.135,0.135,0.135,65.000
ben,2016-01-13,11.050,11.330,11.430,11.050,1580754.000
bfc,2016-01-13,0.525,0.520,0.525,0.500,4217947.000
bfg,2016-01-13,0.529,0.525,0.529,0.525,12352.000
bga,2016-01-13,7.300,7.190,7.420,7.120,782824.000
bgl,2016-01-13,0.028,0.028,0.028,0.028,46821.000
bhp,2016-01-13,14.800,14.770,14.940,14.520,18806155.000
bid,2016-01-13,0.979,0.979,0.979,0.979,8170.000
biq,2016-01-13,0.769,0.769,0.769,0.769,31513.000
bis,2016-01-13,0.600,0.570,0.600,0.550,8680.000
bit,2016-01-13,0.043,0.042,0.043,0.042,34047.000
bki,2016-01-13,1.648,1.643,1.648,1.638,119279.000
bkl,2016-01-13,202.010,199.640,203.810,192.490,158712.000
bkt,2016-01-13,0.042,0.042,0.042,0.042,50000.000
bkw,2016-01-13,15.470,15.700,15.740,15.420,46231.000
bky,2016-01-13,0.500,0.505,0.540,0.500,86619.000
bla,2016-01-13,6.247,6.346,6.356,6.247,38691.000
bld,2016-01-13,5.106,5.134,5.162,5.069,2082657.000
blg,2016-01-13,0.052,0.051,0.052,0.051,147580.000
blk,2016-01-13,0.154,0.151,0.154,0.151,144807.000
blu,2016-01-13,0.027,0.026,0.027,0.026,1137683.000
blx,2016-01-13,1.995,2.000,2.000,1.960,102137.000
bly,2016-01-13,14.805,14.065,14.805,14.065,2280.000
blz,2016-01-13,0.050,0.054,0.054,0.050,245284.000
bmg,2016-01-13,0.010,0.010,0.010,0.010,79203.000
bmn,2016-01-13,0.029,0.028,0.029,0.027,855155.000
bno,2016-01-13,0.350,0.350,0.350,0.345,260544.000
boe,2016-01-13,0.049,0.049,0.049,0.049,393923.000
bol,2016-01-13,0.087,0.083,0.087,0.083,285686.000
boq,2016-01-13,12.960,13.330,13.390,12.960,1034778.000
bpt,2016-01-13,0.379,0.428,0.433,0.379,10423373.000
brb,2016-01-13,0.130,0.130,0.130,0.130,40000.000
brg,2016-01-13,6.700,6.580,6.700,6.550,131257.000
brk,2016-01-13,0.008,0.008,0.008,0.008,500000.000
brl,2016-01-13,0.014,0.015,0.015,0.014,59657.000
brn,2016-01-13,0.227,0.218,0.227,0.213,471217.000
bru,2016-01-13,0.210,0.220,0.220,0.210,420895.000
bsa,2016-01-13,0.175,0.180,0.180,0.175,205296.000
bsl,2016-01-13,3.900,4.100,4.130,3.830,3529443.000
bsm,2016-01-13,0.007,0.007,0.007,0.007,603550.000
bsr,2016-01-13,0.010,0.010,0.010,0.010,3310864.000
bti,2016-01-13,0.960,0.990,0.990,0.960,131348.000
bud,2016-01-13,0.200,0.190,0.205,0.190,2828168.000
bux,2016-01-13,0.068,0.068,0.068,0.068,31765.000
buy,2016-01-13,0.009,0.009,0.009,0.009,100000.000
bwp,2016-01-13,3.090,3.110,3.125,3.080,1369397.000
bwr,2016-01-13,1.320,1.320,1.320,1.320,2296.000
