1ag,2016-01-22,0.103,0.111,0.111,0.099,2580271.000
3pl,2016-01-22,1.520,1.525,1.560,1.515,137414.000
4ce,2016-01-22,0.022,0.022,0.022,0.022,2276063.000
4ds,2016-01-22,0.033,0.033,0.033,0.033,127000.000
88e,2016-01-22,0.007,0.006,0.007,0.006,489227.000
8ec,2016-01-22,0.960,0.980,0.980,0.960,21533.000
8ih,2016-01-22,1.180,1.215,1.220,1.180,157886.000
8vi,2016-01-22,13.750,13.750,13.750,13.750,2204.000
a1m,2016-01-22,2.300,2.300,2.400,2.200,267404.000
a2b,2016-01-22,2.930,3.010,3.030,2.910,259475.000
a2m,2016-01-22,1.640,1.675,1.675,1.625,6062039.000
aac,2016-01-22,1.275,1.295,1.305,1.265,1341054.000
aba,2016-01-22,5.400,5.450,5.450,5.400,3000.000
abc,2016-01-22,4.580,4.600,4.630,4.505,1317410.000
abp,2016-01-22,3.000,3.010,3.050,2.970,963256.000
abv,2016-01-22,0.064,0.064,0.064,0.064,579660.000
abx,2016-01-22,0.115,0.115,0.115,0.110,146084.000
acb,2016-01-22,0.018,0.016,0.018,0.016,98832.000
acq,2016-01-22,0.820,0.820,0.820,0.810,117998.000
acr,2016-01-22,0.630,0.640,0.655,0.625,117309.000
acw,2016-01-22,0.054,0.054,0.054,0.054,320000.000
ada,2016-01-22,2.030,2.110,2.110,1.985,62767.000
adh,2016-01-22,2.660,2.650,2.670,2.635,75064.000
adi,2016-01-22,2.046,2.046,2.056,2.036,81967.000
ado,2016-01-22,0.066,0.067,0.069,0.066,475080.000
ads,2016-01-22,0.100,0.100,0.100,0.099,407113.000
adv,2016-01-22,0.016,0.016,0.018,0.016,17728819.000
adx,2016-01-22,0.004,0.004,0.004,0.004,7700.000
aeb,2016-01-22,0.046,0.049,0.049,0.046,143298.000
aee,2016-01-22,0.015,0.014,0.015,0.014,1081000.000
aef,2016-01-22,0.606,0.606,0.606,0.606,15000.000
aeg,2016-01-22,1.280,1.315,1.315,1.280,344010.000
aei,2016-01-22,0.430,0.430,0.430,0.420,16383.000
aev,2016-01-22,0.089,0.098,0.098,0.089,102748.000
afg,2016-01-22,0.973,0.973,0.973,0.934,54250.000
afi,2016-01-22,5.720,5.700,5.770,5.700,201401.000
afr,2016-01-22,0.053,0.052,0.053,0.052,600127.000
agg,2016-01-22,2.350,2.360,2.360,2.330,2400.000
agi,2016-01-22,2.080,2.060,2.080,2.040,295287.000
agl,2016-01-22,18.260,18.250,18.385,18.140,1795807.000
ags,2016-01-22,0.107,0.107,0.107,0.107,1721.000
ahf,2016-01-22,0.280,0.275,0.285,0.275,1059067.000
ahl,2016-01-22,0.341,0.360,0.367,0.341,511887.000
ahn,2016-01-22,0.016,0.016,0.016,0.016,108108.000
ahq,2016-01-22,0.030,0.030,0.030,0.030,98000.000
ahx,2016-01-22,1.290,1.305,1.330,1.290,109734.000
ahy,2016-01-22,1.575,1.565,1.580,1.550,1891469.000
ahz,2016-01-22,62.500,65.500,66.000,62.500,2460.000
aia,2016-01-22,5.250,5.250,5.280,5.130,83064.000
aiq,2016-01-22,0.100,0.100,0.100,0.100,3250.000
ais,2016-01-22,0.029,0.033,0.033,0.029,118316.000
aiz,2016-01-22,2.990,3.070,3.090,2.920,70667.000
ajc,2016-01-22,0.003,0.003,0.003,0.003,698785.000
ajl,2016-01-22,0.263,0.263,0.263,0.263,6466.000
ajm,2016-01-22,0.047,0.054,0.057,0.047,4931983.000
ajq,2016-01-22,0.104,0.104,0.104,0.104,28937.000
ajx,2016-01-22,0.788,0.783,0.797,0.759,348413.000
akn,2016-01-22,0.005,0.004,0.005,0.004,1046200.000
akp,2016-01-22,8.050,8.000,8.380,8.000,3330.000
ald,2016-01-22,35.990,36.040,36.435,35.710,852592.000
alf,2016-01-22,1.470,1.465,1.475,1.465,378034.000
ali,2016-01-22,1.651,1.622,1.651,1.612,117305.000
alk,2016-01-22,0.215,0.210,0.215,0.210,55556.000
all,2016-01-22,9.610,9.790,9.790,9.440,3678221.000
alq,2016-01-22,3.490,3.500,3.620,3.430,2213024.000
alt,2016-01-22,0.005,0.005,0.005,0.005,1656363.000
alu,2016-01-22,4.630,4.730,4.770,4.620,627000.000
alx,2016-01-22,4.114,4.134,4.163,4.046,1468247.000
aly,2016-01-22,0.014,0.014,0.014,0.014,31567.000
ama,2016-01-22,0.881,0.891,0.898,0.871,323217.000
amc,2016-01-22,13.000,12.950,13.130,12.510,3630390.000
amh,2016-01-22,0.850,0.845,0.850,0.830,68485.000
ami,2016-01-22,0.057,0.050,0.059,0.049,1349649.000
aml,2016-01-22,0.027,0.027,0.027,0.027,249867.000
amp,2016-01-22,5.270,5.270,5.290,5.200,5666571.000
ana,2016-01-22,0.029,0.028,0.029,0.028,347570.000
ang,2016-01-22,0.106,0.106,0.106,0.106,20104.000
anl,2016-01-22,0.016,0.015,0.016,0.015,770014.000
ann,2016-01-22,19.600,19.400,19.700,19.270,671015.000
anr,2016-01-22,1.520,1.550,1.550,1.520,80154.000
anz,2016-01-22,23.450,23.350,23.490,23.160,7925373.000
aop,2016-01-22,0.048,0.042,0.048,0.042,613240.000
apa,2016-01-22,8.199,8.209,8.268,8.149,2231985.000
apd,2016-01-22,0.410,0.415,0.415,0.410,17996.000
ape,2016-01-22,11.800,11.520,11.800,11.510,33428.000
aph,2016-01-22,0.098,0.098,0.099,0.097,237183.000
api,2016-01-22,1.930,1.950,1.955,1.890,975416.000
apw,2016-01-22,1.250,1.300,1.300,1.250,59525.000
apx,2016-01-22,1.450,1.490,1.490,1.435,61837.000
apz,2016-01-22,1.205,1.185,1.215,1.180,35273.000
aqc,2016-01-22,1.900,1.800,1.900,1.800,6023.000
aqd,2016-01-22,0.012,0.010,0.012,0.010,117084.000
aqg,2016-01-22,2.180,2.250,2.250,2.140,170650.000
aqi,2016-01-22,0.035,0.035,0.035,0.035,32964.000
aqx,2016-01-22,0.049,0.049,0.049,0.049,124862.000
arb,2016-01-22,15.290,15.430,15.480,15.050,143655.000
arf,2016-01-22,1.730,1.720,1.730,1.697,34693.000
arg,2016-01-22,7.450,7.410,7.470,7.360,108286.000
aro,2016-01-22,0.002,0.002,0.002,0.002,3000000.000
arq,2016-01-22,2.094,2.104,2.104,2.094,53631.000
ars,2016-01-22,0.140,0.135,0.140,0.135,25000.000
aru,2016-01-22,0.059,0.060,0.060,0.059,110940.000
arv,2016-01-22,0.020,0.020,0.020,0.020,62305.000
asb,2016-01-22,1.170,1.200,1.230,1.127,3825036.000
ash,2016-01-22,0.145,0.145,0.145,0.145,53.000
asq,2016-01-22,0.085,0.090,0.090,0.085,188892.000
ast,2016-01-22,1.465,1.460,1.472,1.450,3089384.000
asx,2016-01-22,39.710,39.650,39.960,39.350,621235.000
atc,2016-01-22,0.095,0.099,0.099,0.095,349147.000
ath,2016-01-22,0.076,0.073,0.076,0.072,69617.000
atu,2016-01-22,0.408,0.389,0.428,0.389,26615.000
aub,2016-01-22,8.786,8.766,8.934,8.687,115407.000
auc,2016-01-22,0.030,0.030,0.030,0.030,6204.000
aui,2016-01-22,7.150,7.140,7.150,7.140,6520.000
aul,2016-01-22,0.015,0.015,0.015,0.015,205675.000
auq,2016-01-22,0.014,0.014,0.014,0.014,1301207.000
aur,2016-01-22,0.060,0.060,0.060,0.050,1057549.000
auz,2016-01-22,0.004,0.004,0.004,0.004,3009411.000
av1,2016-01-22,0.589,0.580,0.615,0.572,146074.000
ave,2016-01-22,0.009,0.009,0.009,0.009,62225.000
avg,2016-01-22,0.375,0.375,0.375,0.375,23000.000
avh,2016-01-22,0.085,0.086,0.086,0.085,334852.000
avj,2016-01-22,0.530,0.530,0.530,0.525,19258.000
avn,2016-01-22,1.974,1.994,2.042,1.964,104535.000
avq,2016-01-22,0.230,0.215,0.230,0.215,19806.000
avz,2016-01-22,0.009,0.009,0.009,0.009,500000.000
awc,2016-01-22,1.075,1.115,1.120,1.070,14236367.000
awv,2016-01-22,0.033,0.033,0.033,0.033,220137.000
ax1,2016-01-22,1.550,1.550,1.570,1.520,516198.000
axe,2016-01-22,0.085,0.085,0.085,0.085,18000.000
axt,2016-01-22,0.065,0.067,0.067,0.065,115000.000
aym,2016-01-22,0.003,0.003,0.003,0.003,1088000.000
ays,2016-01-22,2.732,2.821,2.938,2.687,201239.000
azi,2016-01-22,0.027,0.027,0.027,0.027,25622.000
azj,2016-01-22,3.760,3.740,3.835,3.730,6661303.000
azs,2016-01-22,0.480,0.420,0.480,0.400,50569.000
azv,2016-01-22,0.064,0.064,0.064,0.064,5772.000
azy,2016-01-22,0.013,0.013,0.013,0.013,590288.000
baf,2016-01-22,0.962,0.967,0.967,0.958,143251.000
bap,2016-01-22,4.050,4.050,4.080,4.010,519268.000
bar,2016-01-22,0.018,0.018,0.019,0.018,516500.000
bas,2016-01-22,0.002,0.002,0.002,0.002,328205.000
bat,2016-01-22,0.047,0.047,0.047,0.047,5000.000
bbc,2016-01-22,0.930,0.930,0.930,0.930,25000.000
bbl,2016-01-22,0.345,0.345,0.345,0.345,16831.000
bbn,2016-01-22,2.470,2.520,2.550,2.470,99044.000
bbus,2016-01-22,14.860,14.680,14.860,14.680,16253.000
bbx,2016-01-22,0.017,0.018,0.018,0.017,466052.000
bcc,2016-01-22,0.405,0.405,0.405,0.405,36308.000
bci,2016-01-22,0.066,0.068,0.071,0.065,518796.000
bct,2016-01-22,0.032,0.032,0.032,0.032,31531.000
ben,2016-01-22,10.580,10.560,10.620,10.460,1038675.000
bet,2016-01-22,0.156,0.156,0.161,0.156,100903.000
bfc,2016-01-22,0.520,0.515,0.525,0.515,1124447.000
bfg,2016-01-22,0.544,0.554,0.554,0.544,20587.000
bga,2016-01-22,6.900,7.050,7.150,6.810,529544.000
bgl,2016-01-22,0.022,0.022,0.022,0.022,20000.000
bhp,2016-01-22,15.330,15.260,15.440,15.050,14977581.000
bid,2016-01-22,0.857,0.857,0.857,0.857,4771.000
biq,2016-01-22,0.746,0.746,0.746,0.746,5173.000
bit,2016-01-22,0.043,0.045,0.045,0.043,59468.000
bki,2016-01-22,1.583,1.618,1.618,1.578,202038.000
bkl,2016-01-22,211.780,209.870,213.610,209.320,72337.000
bkt,2016-01-22,0.036,0.036,0.036,0.036,50000.000
bkw,2016-01-22,15.180,15.100,15.200,14.830,75078.000
bky,2016-01-22,0.495,0.460,0.495,0.460,364912.000
bla,2016-01-22,5.702,6.069,6.088,5.702,43445.000
bld,2016-01-22,5.116,5.078,5.134,5.027,2627639.000
blg,2016-01-22,0.053,0.053,0.053,0.052,452182.000
blk,2016-01-22,0.167,0.164,0.167,0.161,297866.000
blu,2016-01-22,0.021,0.019,0.021,0.019,315170.000
blx,2016-01-22,1.980,2.020,2.020,1.980,23066.000
bly,2016-01-22,10.857,12.338,12.338,10.857,2322.000
blz,2016-01-22,0.064,0.060,0.065,0.060,351088.000
bmn,2016-01-22,0.027,0.027,0.027,0.027,429000.000
bno,2016-01-22,0.335,0.330,0.335,0.315,156184.000
boa,2016-01-22,0.125,0.125,0.125,0.125,1400.000
boc,2016-01-22,0.195,0.200,0.200,0.195,31275.000
boe,2016-01-22,0.049,0.049,0.049,0.049,197555.000
bol,2016-01-22,0.083,0.085,0.085,0.080,126281.000
boq,2016-01-22,12.740,12.800,12.830,12.660,968326.000
bot,2016-01-22,0.023,0.023,0.023,0.023,15015.000
bpt,2016-01-22,0.364,0.364,0.374,0.359,4951336.000
brb,2016-01-22,0.090,0.100,0.105,0.090,86232.000
brg,2016-01-22,6.660,6.590,6.660,6.510,164112.000
brk,2016-01-22,0.010,0.009,0.010,0.009,79715.000
brl,2016-01-22,0.014,0.014,0.014,0.014,32500.000
brn,2016-01-22,0.213,0.213,0.222,0.213,269066.000
bru,2016-01-22,0.195,0.190,0.200,0.185,603316.000
brv,2016-01-22,0.115,0.110,0.115,0.110,120000.000
bsa,2016-01-22,0.175,0.175,0.175,0.170,189100.000
bse,2016-01-22,0.032,0.032,0.032,0.032,500094.000
bsl,2016-01-22,4.400,4.440,4.470,4.370,3657375.000
bsm,2016-01-22,0.006,0.006,0.006,0.006,149526.000
bsr,2016-01-22,0.010,0.010,0.010,0.010,100000.000
bti,2016-01-22,0.970,0.970,0.970,0.970,1923.000
bud,2016-01-22,0.180,0.175,0.180,0.175,1088000.000
bug,2016-01-22,0.648,0.648,0.648,0.648,8142.000
bwp,2016-01-22,3.050,3.040,3.070,3.030,1479990.000
bwr,2016-01-22,1.370,1.370,1.370,1.370,216.000
bwx,2016-01-22,3.660,3.719,3.738,3.640,331904.000
bxb,2016-01-22,10.880,11.000,11.030,10.790,3096086.000
bxn,2016-01-22,0.015,0.015,0.015,0.015,45714.000
byi,2016-01-22,1.020,1.015,1.020,1.015,1934.000
caa,2016-01-22,0.094,0.091,0.094,0.091,28571.000
cae,2016-01-22,0.021,0.021,0.021,0.021,20000.000
caf,2016-01-22,0.360,0.360,0.360,0.360,25000.000
caj,2016-01-22,0.245,0.235,0.260,0.235,4707090.000
cam,2016-01-22,0.800,0.800,0.800,0.790,16940.000
car,2016-01-22,11.380,11.370,11.520,11.290,1172715.000
cat,2016-01-22,1.974,2.013,2.033,1.944,145800.000
cav,2016-01-22,0.006,0.006,0.006,0.006,233000.000
cay,2016-01-22,0.047,0.045,0.047,0.045,103280.000
cba,2016-01-22,77.400,76.560,77.400,75.980,3581094.000
cce,2016-01-22,0.043,0.043,0.043,0.042,403000.000
ccl,2016-01-22,8.100,8.210,8.230,8.030,3351094.000
ccp,2016-01-22,9.980,9.780,9.980,9.580,219646.000
ccv,2016-01-22,0.535,0.545,0.545,0.535,330252.000
ccx,2016-01-22,0.510,0.520,0.520,0.505,77803.000
ccz,2016-01-22,0.016,0.016,0.016,0.016,125000.000
cda,2016-01-22,0.600,0.600,0.640,0.570,87750.000
cdd,2016-01-22,0.342,0.360,0.362,0.332,890987.000
cdm,2016-01-22,1.450,1.470,1.470,1.450,212165.000
cdp,2016-01-22,6.750,6.700,6.800,6.700,6462.000
cdt,2016-01-22,0.010,0.010,0.010,0.010,87569.000
cdv,2016-01-22,0.120,0.115,0.120,0.110,974400.000
cdx,2016-01-22,0.190,0.194,0.194,0.190,40541.000
cdy,2016-01-22,0.440,0.440,0.440,0.440,12500.000
ce1,2016-01-22,0.030,0.030,0.033,0.030,688595.000
cel,2016-01-22,0.029,0.030,0.030,0.029,100000.000
cen,2016-01-22,4.360,4.350,4.360,4.350,34500.000
cga,2016-01-22,0.600,0.300,0.600,0.300,10262.000
cgc,2016-01-22,2.480,2.510,2.530,2.450,481888.000
cgf,2016-01-22,7.210,7.340,7.540,7.195,8567273.000
cgl,2016-01-22,4.820,4.820,4.820,4.820,60208.000
cgr,2016-01-22,0.163,0.173,0.173,0.163,16333.000
cgs,2016-01-22,0.570,0.570,0.570,0.570,36583.000
chc,2016-01-22,4.400,4.380,4.420,4.350,1024833.000
chn,2016-01-22,0.100,0.100,0.110,0.100,199003.000
cia,2016-01-22,0.155,0.155,0.155,0.155,4000.000
cim,2016-01-22,24.050,24.190,24.240,23.750,576168.000
cin,2016-01-22,31.300,31.300,31.300,31.300,1000.000
cip,2016-01-22,2.460,2.415,2.460,2.415,240793.000
cka,2016-01-22,0.040,0.044,0.044,0.037,878025.000
ckf,2016-01-22,5.076,5.067,5.076,5.047,153430.000
cl1,2016-01-22,1.900,1.890,1.910,1.860,137971.000
cl8,2016-01-22,0.026,0.026,0.026,0.026,407539.000
clf,2016-01-22,0.985,0.965,0.985,0.965,54825.000
clh,2016-01-22,1.535,1.500,1.535,1.500,193986.000
clq,2016-01-22,0.200,0.195,0.200,0.195,211406.000
clv,2016-01-22,0.330,0.305,0.340,0.305,124269.000
clx,2016-01-22,1.130,1.120,1.130,1.120,1072.000
cm8,2016-01-22,0.290,0.300,0.315,0.285,2993150.000
cmd,2016-01-22,0.128,0.128,0.128,0.128,204591.000
cml,2016-01-22,0.018,0.018,0.018,0.018,58658.000
cmm,2016-01-22,0.250,0.250,0.250,0.250,22207.000
cmp,2016-01-22,0.380,0.385,0.385,0.380,15646.000
cmw,2016-01-22,0.989,0.989,0.989,0.984,1800325.000
cni,2016-01-22,0.952,0.947,0.952,0.947,5456.000
cnu,2016-01-22,3.450,3.480,3.480,3.410,55901.000
cnw,2016-01-22,0.039,0.036,0.039,0.036,512021.000
coe,2016-01-22,0.117,0.121,0.121,0.117,36574.000
cof,2016-01-22,1.920,1.930,1.930,1.920,66520.000
coh,2016-01-22,95.730,95.810,96.100,93.810,157046.000
coi,2016-01-22,0.087,0.087,0.087,0.087,6051.000
coo,2016-01-22,0.135,0.130,0.135,0.130,50656.000
coy,2016-01-22,0.004,0.004,0.004,0.004,5652.000
cpt,2016-01-22,0.290,0.290,0.310,0.290,368117.000
cpu,2016-01-22,10.790,10.770,10.810,10.660,998697.000
cqe,2016-01-22,2.180,2.130,2.180,2.120,126929.000
cqr,2016-01-22,4.060,4.040,4.100,4.020,708610.000
cse,2016-01-22,0.250,0.250,0.250,0.240,122000.000
csl,2016-01-22,107.000,107.240,108.270,106.550,1073819.000
csr,2016-01-22,2.560,2.490,2.570,2.480,2984007.000
css,2016-01-22,0.860,0.860,0.900,0.860,76185.000
ctd,2016-01-22,12.248,12.219,12.268,12.089,296610.000
cte,2016-01-22,0.235,0.235,0.235,0.235,50000.000
ctp,2016-01-22,0.102,0.102,0.106,0.097,1346546.000
cul,2016-01-22,0.062,0.062,0.062,0.062,39162.000
cup,2016-01-22,0.860,0.880,0.885,0.850,67522.000
cuv,2016-01-22,2.700,2.800,2.800,2.700,37101.000
cv1,2016-01-22,0.328,0.347,0.357,0.328,144419.000
cvc,2016-01-22,1.400,1.400,1.400,1.400,2.000
cvn,2016-01-22,0.081,0.079,0.081,0.079,391904.000
cwl,2016-01-22,0.266,0.266,0.266,0.266,25391.000
cwn,2016-01-22,11.740,11.500,11.790,11.490,1618403.000
cwp,2016-01-22,4.240,4.210,4.280,4.210,341491.000
cwy,2016-01-22,0.668,0.688,0.688,0.660,1586009.000
cxo,2016-01-22,0.012,0.012,0.012,0.012,200000.000
cxx,2016-01-22,0.200,0.180,0.200,0.180,55500.000
cxz,2016-01-22,0.190,0.185,0.190,0.185,49089.000
cyc,2016-01-22,0.501,0.525,0.525,0.501,4843.000
cyg,2016-01-22,1.117,1.117,1.117,1.117,1471.000
cym,2016-01-22,121.975,121.975,121.975,121.975,13.000
cyp,2016-01-22,0.235,0.300,0.305,0.235,309241.000
czl,2016-01-22,0.046,0.046,0.046,0.046,44906.000
czn,2016-01-22,0.004,0.004,0.004,0.004,1329330.000
d13,2016-01-22,0.098,0.100,0.100,0.095,932737.000
daf,2016-01-22,0.006,0.006,0.006,0.006,25000.000
dcc,2016-01-22,0.170,0.170,0.170,0.160,468091.000
dcg,2016-01-22,1.005,1.000,1.020,1.000,170861.000
dcn,2016-01-22,0.796,0.787,0.796,0.787,38639.000
ddr,2016-01-22,1.430,1.400,1.430,1.400,38350.000
ddt,2016-01-22,0.022,0.021,0.023,0.021,3819727.000
dev,2016-01-22,0.004,0.004,0.004,0.004,142388.000
dfm,2016-01-22,1.270,1.280,1.280,1.270,23881.000
dgh,2016-01-22,0.690,0.690,0.690,0.690,2208.000
dgr,2016-01-22,0.024,0.024,0.024,0.024,500723.000
djw,2016-01-22,4.320,4.330,4.330,4.270,53431.000
dmp,2016-01-22,57.900,58.400,58.740,57.270,213735.000
dna,2016-01-22,0.680,0.650,0.690,0.625,948542.000
dnk,2016-01-22,0.260,0.260,0.275,0.260,32000.000
dow,2016-01-22,2.972,2.991,2.991,2.925,1746037.000
dre,2016-01-22,0.003,0.004,0.004,0.003,84644.000
drx,2016-01-22,0.009,0.010,0.010,0.009,600000.000
dti,2016-01-22,0.235,0.230,0.235,0.230,14295.000
dtl,2016-01-22,1.160,1.145,1.170,1.125,47589.000
dub,2016-01-22,0.710,0.720,0.720,0.695,66793.000
dui,2016-01-22,3.260,3.250,3.260,3.250,37829.000
dvn,2016-01-22,0.700,0.700,0.700,0.700,22428.000
dws,2016-01-22,1.005,1.010,1.030,0.985,119661.000
dxb,2016-01-22,0.095,0.095,0.095,0.095,9975.000
dxs,2016-01-22,7.260,7.280,7.370,7.130,3341291.000
dyl,2016-01-22,0.180,0.180,0.180,0.180,1354.000
eai,2016-01-22,0.820,0.830,0.830,0.815,66278.000
eas,2016-01-22,1.350,1.350,1.350,1.350,4519.000
eax,2016-01-22,0.890,0.890,0.890,0.890,2000.000
ebg,2016-01-22,0.660,0.660,0.660,0.660,8100.000
ebo,2016-01-22,12.750,12.600,12.750,12.500,51243.000
ecg,2016-01-22,0.270,0.270,0.290,0.255,156500.000
ecp,2016-01-22,0.910,0.910,0.910,0.910,5750.000
ecx,2016-01-22,3.050,2.990,3.050,2.990,33171.000
ede,2016-01-22,0.046,0.045,0.046,0.045,803887.000
eeg,2016-01-22,0.154,0.154,0.154,0.154,1846.000
egh,2016-01-22,0.540,0.550,0.550,0.540,87950.000
egi,2016-01-22,0.930,0.930,0.930,0.930,17500.000
egr,2016-01-22,0.170,0.160,0.170,0.160,93446.000
ehe,2016-01-22,6.527,6.451,6.531,6.404,504078.000
ehl,2016-01-22,0.395,0.395,0.395,0.395,273.000
ehx,2016-01-22,0.041,0.041,0.041,0.041,30000.000
eld,2016-01-22,4.488,4.488,4.526,4.440,176994.000
ele,2016-01-22,0.105,0.105,0.105,0.105,200843.000
elt,2016-01-22,0.007,0.007,0.007,0.007,5826.000
elx,2016-01-22,0.670,0.730,0.730,0.650,198364.000
em1,2016-01-22,0.017,0.018,0.018,0.015,459000.000
emh,2016-01-22,0.130,0.135,0.135,0.130,135101.000
eml,2016-01-22,0.988,0.998,0.998,0.963,29985.000
emp,2016-01-22,0.204,0.204,0.204,0.204,13986.000
emt,2016-01-22,0.029,0.026,0.029,0.026,17895705.000
emu,2016-01-22,0.093,0.097,0.097,0.093,102519.000
ena,2016-01-22,0.156,0.156,0.156,0.156,40411.000
enn,2016-01-22,1.700,1.700,1.700,1.700,20000.000
eos,2016-01-22,1.260,1.270,1.300,1.260,109699.000
epd,2016-01-22,0.500,0.380,0.500,0.360,5716587.000
epm,2016-01-22,0.005,0.006,0.006,0.004,3810000.000
eqt,2016-01-22,19.500,19.440,19.500,19.050,1114.000
era,2016-01-22,0.247,0.251,0.251,0.240,100372.000
erm,2016-01-22,0.030,0.030,0.030,0.030,350669.000
erx,2016-01-22,0.057,0.067,0.074,0.057,3118352.000
esh,2016-01-22,0.022,0.020,0.022,0.020,1071553.000
esr,2016-01-22,0.021,0.021,0.021,0.021,6561.000
etpmag,2016-01-22,19.790,19.480,19.790,19.350,1809.000
evn,2016-01-22,1.477,1.443,1.487,1.404,5877976.000
evs,2016-01-22,0.170,0.175,0.175,0.170,222794.000
evt,2016-01-22,14.930,15.420,15.620,14.700,59362.000
ewc,2016-01-22,0.205,0.205,0.205,0.205,59777.000
ezl,2016-01-22,0.735,0.735,0.735,0.735,20000.000
far,2016-01-22,0.069,0.067,0.071,0.067,4719212.000
fau,2016-01-22,0.052,0.052,0.052,0.052,45000.000
fbr,2016-01-22,0.022,0.024,0.024,0.022,3628757.000
