1ag,2016-01-11,0.151,0.111,0.166,0.111,51799682.000
1al,2016-01-11,1.000,1.000,1.000,1.000,4800.000
3dp,2016-01-11,0.031,0.031,0.031,0.031,24781.000
3pl,2016-01-11,1.820,1.630,1.820,1.560,1317546.000
4ce,2016-01-11,0.015,0.015,0.015,0.015,50479.000
88e,2016-01-11,0.007,0.007,0.007,0.007,357493.000
8ec,2016-01-11,0.970,0.960,0.970,0.960,19017.000
8ih,2016-01-11,1.340,1.330,1.340,1.310,22000.000
8vi,2016-01-11,19.000,19.000,19.000,18.750,5083.000
a1m,2016-01-11,2.400,2.400,2.500,2.400,1965.000
a2b,2016-01-11,2.810,2.780,2.820,2.680,450078.000
a2m,2016-01-11,1.610,1.640,1.680,1.605,9497337.000
aac,2016-01-11,1.305,1.310,1.315,1.280,1534975.000
aaj,2016-01-11,0.007,0.007,0.007,0.007,208333.000
aap,2016-01-11,0.026,0.026,0.026,0.026,87946.000
aar,2016-01-11,0.005,0.005,0.005,0.005,1900.000
aba,2016-01-11,5.900,6.000,6.000,5.900,14581.000
abc,2016-01-11,4.510,4.540,4.540,4.430,1356553.000
abp,2016-01-11,3.130,3.160,3.180,3.110,763722.000
abv,2016-01-11,0.064,0.064,0.064,0.064,682087.000
abx,2016-01-11,0.180,0.175,0.180,0.175,57448.000
acb,2016-01-11,0.018,0.018,0.018,0.018,5054.000
acp,2016-01-11,0.075,0.075,0.075,0.075,13548.000
acq,2016-01-11,0.825,0.810,0.825,0.810,39940.000
acr,2016-01-11,0.720,0.710,0.725,0.710,198548.000
acw,2016-01-11,0.062,0.060,0.062,0.059,480000.000
ada,2016-01-11,2.350,2.440,2.440,2.305,118861.000
adh,2016-01-11,2.550,2.460,2.550,2.450,7055.000
adi,2016-01-11,2.066,2.066,2.076,2.056,70691.000
adn,2016-01-11,0.007,0.007,0.007,0.007,263075.000
ado,2016-01-11,0.071,0.071,0.074,0.071,829827.000
adr,2016-01-11,0.590,0.585,0.590,0.585,5782.000
ads,2016-01-11,0.100,0.098,0.100,0.097,997701.000
adv,2016-01-11,0.018,0.016,0.019,0.016,20299112.000
adx,2016-01-11,0.004,0.004,0.004,0.004,150000.000
ady,2016-01-11,0.010,0.010,0.010,0.010,20000.000
aeb,2016-01-11,0.049,0.049,0.056,0.049,1985108.000
aee,2016-01-11,0.017,0.016,0.017,0.016,108517.000
aef,2016-01-11,0.649,0.650,0.650,0.649,2800.000
aeg,2016-01-11,1.240,1.250,1.250,1.225,352514.000
aei,2016-01-11,0.430,0.430,0.430,0.430,18274.000
aev,2016-01-11,0.099,0.090,0.099,0.090,16594.000
afg,2016-01-11,1.022,0.993,1.022,0.993,191577.000
afi,2016-01-11,5.850,5.780,5.860,5.780,278113.000
afp,2016-01-11,2.950,2.950,2.950,2.950,2500.000
afr,2016-01-11,0.052,0.052,0.052,0.052,70600.000
agg,2016-01-11,2.250,2.280,2.280,2.160,8903.000
agi,2016-01-11,2.150,2.130,2.150,2.110,702784.000
agl,2016-01-11,17.550,17.700,17.750,17.350,1410755.000
ags,2016-01-11,0.111,0.119,0.119,0.111,82286.000
agy,2016-01-11,0.002,0.002,0.002,0.002,301.000
ahf,2016-01-11,0.315,0.320,0.335,0.310,3541265.000
ahl,2016-01-11,0.379,0.370,0.379,0.357,33279.000
ahn,2016-01-11,0.016,0.019,0.025,0.016,2304182.000
ahx,2016-01-11,1.365,1.350,1.365,1.340,155300.000
ahy,2016-01-11,1.475,1.495,1.495,1.450,2315350.000
ahz,2016-01-11,66.000,64.500,66.000,62.000,2470.000
aia,2016-01-11,5.280,5.270,5.350,5.250,55181.000
aib,2016-01-11,0.840,0.840,0.840,0.840,26500.000
ais,2016-01-11,0.033,0.033,0.033,0.033,56585.000
aiz,2016-01-11,2.770,2.800,2.800,2.760,1074.000
ajc,2016-01-11,0.002,0.002,0.002,0.002,247066.000
ajm,2016-01-11,0.051,0.050,0.051,0.049,1548953.000
ajq,2016-01-11,0.141,0.151,0.151,0.141,130215.000
ajx,2016-01-11,0.807,0.826,0.849,0.802,1511277.000
akg,2016-01-11,0.292,0.297,0.297,0.292,11982.000
akm,2016-01-11,0.076,0.076,0.076,0.067,22274.000
akn,2016-01-11,0.018,0.017,0.018,0.017,180000.000
