aar,1993-08-24,1.259,1.364,1.364,1.259,21642.000
abc,1993-08-24,1.830,1.839,1.839,1.822,828391.000
ac8,1993-08-24,5.657,5.657,5.657,5.657,345.000
acp,1993-08-24,0.022,0.018,0.022,0.018,587093.000
adx,1993-08-24,0.692,0.656,0.692,0.647,444150.000
ady,1993-08-24,3.253,2.846,3.253,2.846,10255.000
afi,1993-08-24,1.586,1.608,1.623,1.586,233545.000
aft,1993-08-24,0.125,0.128,0.128,0.125,224391.000
ajc,1993-08-24,5.971,5.971,5.971,4.479,7998.000
ajj,1993-08-24,0.620,0.620,0.620,0.620,600.000
ald,1993-08-24,2.350,2.460,2.460,2.310,25000.000
alk,1993-08-24,0.344,0.344,0.353,0.335,467398.000
alq,1993-08-24,0.513,0.513,0.513,0.513,9287.000
amc,1993-08-24,5.848,5.807,5.848,5.800,2559719.000
ann,1993-08-24,21.364,21.273,21.546,21.137,293983.000
anz,1993-08-24,4.089,4.070,4.108,4.070,1970588.000
ape,1993-08-24,0.599,0.599,0.601,0.599,15500.000
apg,1993-08-24,0.358,0.348,0.358,0.348,32793.000
arg,1993-08-24,1.933,1.917,1.940,1.917,84576.000
atp,1993-08-24,0.181,0.181,0.181,0.181,4687.000
aui,1993-08-24,1.694,1.694,1.694,1.694,605.000
ave,1993-08-24,0.377,0.369,0.377,0.369,11705.000
avg,1993-08-24,0.929,0.920,0.929,0.920,13048.000
avh,1993-08-24,1.833,1.833,1.833,1.833,535.000
awc,1993-08-24,2.546,2.550,2.564,2.541,4187966.000
bd1,1993-08-24,3.186,3.186,3.186,3.186,2009.000
bel,1993-08-24,0.829,0.838,0.838,0.829,106519.000
ben,1993-08-24,2.988,2.997,2.997,2.968,2506.000
bhp,1993-08-24,4.871,5.090,5.104,4.871,5847390.000
bkl,1993-08-24,4.100,4.000,4.100,4.000,3000.000
bkw,1993-08-24,3.620,3.650,3.650,3.600,176000.000
boc,1993-08-24,0.700,0.710,0.720,0.700,10400.000
boq,1993-08-24,4.999,4.860,4.999,4.851,48609.000
bot,1993-08-24,1392.586,1392.586,1392.586,1392.586,9.000
bpt,1993-08-24,0.470,0.555,0.598,0.470,18686.000
bug,1993-08-24,4.835,4.835,4.835,4.835,5357.000
caa,1993-08-24,10.966,10.966,10.966,10.966,3527.000
cba,1993-08-24,9.389,9.249,9.389,9.249,215092.000
ccl,1993-08-24,3.434,3.438,3.438,3.366,1354260.000
cdh,1993-08-24,1.040,1.040,1.040,1.030,60500.000
cim,1993-08-24,1.936,1.936,1.956,1.936,104212.000
cio,1993-08-24,322.521,322.521,322.521,322.521,36.000
cla,1993-08-24,34000.000,32000.000,34000.000,32000.000,3.000
clx,1993-08-24,0.095,0.095,0.095,0.095,135114.000
csr,1993-08-24,2.822,2.829,2.842,2.815,3630516.000
ct1,1993-08-24,24.504,24.504,24.504,24.504,31.000
