aar,1993-08-30,1.154,1.259,1.259,1.154,7246.000
abc,1993-08-30,1.813,1.822,1.822,1.752,86893.000
ac8,1993-08-30,6.600,6.600,6.600,6.600,159.000
adx,1993-08-30,0.584,0.584,0.602,0.575,415764.000
ady,1993-08-30,2.846,3.253,3.253,2.846,8386.000
afa,1993-08-30,1.017,1.017,1.017,1.017,3540.000
afi,1993-08-30,1.593,1.586,1.623,1.586,150929.000
aft,1993-08-30,0.139,0.139,0.139,0.139,103781.000
ajc,1993-08-30,5.673,5.971,5.971,4.479,11555.000
ald,1993-08-30,2.590,2.550,2.620,2.550,93800.000
alk,1993-08-30,0.353,0.363,0.363,0.353,57296.000
amc,1993-08-30,5.814,5.896,5.931,5.800,1512058.000
ann,1993-08-30,21.227,20.955,21.273,20.955,340491.000
anz,1993-08-30,4.204,4.185,4.242,4.156,1676680.000
apg,1993-08-30,0.368,0.368,0.378,0.368,262342.000
arb,1993-08-30,0.250,0.250,0.250,0.250,4000.000
arg,1993-08-30,1.917,1.910,1.933,1.872,146854.000
atr,1993-08-30,0.303,0.311,0.311,0.303,44999.000
aui,1993-08-30,1.735,1.735,1.735,1.735,24209.000
ave,1993-08-30,0.369,0.384,0.384,0.369,18208.000
avg,1993-08-30,0.874,0.874,0.874,0.874,9025.000
avh,1993-08-30,1.649,1.649,1.649,1.649,267.000
awc,1993-08-30,2.546,2.501,2.550,2.492,1608336.000
bd1,1993-08-30,3.345,3.345,3.345,3.345,427.000
bel,1993-08-30,0.847,0.847,0.847,0.838,38123.000
ben,1993-08-30,3.160,3.150,3.160,3.150,12741.000
bhp,1993-08-30,5.234,5.302,5.327,5.230,8403727.000
bkl,1993-08-30,4.000,4.000,4.000,4.000,3800.000
bkw,1993-08-30,3.700,3.600,3.700,3.600,6000.000
boc,1993-08-30,0.700,0.750,0.750,0.700,29700.000
boq,1993-08-30,4.805,4.805,4.805,4.805,1620.000
bot,1993-08-30,1432.374,1432.374,1432.374,1432.374,1.000
bpt,1993-08-30,0.512,0.555,0.555,0.512,57791.000
bug,1993-08-30,4.503,4.448,4.503,4.448,4524.000
caa,1993-08-30,10.339,10.276,10.339,10.276,2426.000
cba,1993-08-30,9.359,9.449,9.449,9.339,198808.000
ccl,1993-08-30,3.434,3.478,3.539,3.431,339601.000
cdh,1993-08-30,1.030,1.020,1.030,1.020,20800.000
