aar,1993-08-10,1.259,1.154,1.259,1.154,13347.000
abc,1993-08-10,1.725,1.725,1.725,1.708,34483.000
acp,1993-08-10,0.020,0.020,0.020,0.020,85806.000
adx,1993-08-10,0.521,0.548,0.557,0.521,1043028.000
ady,1993-08-10,3.253,3.660,3.660,3.253,22724.000
afa,1993-08-10,1.102,1.017,1.102,1.017,9912.000
afi,1993-08-10,1.593,1.578,1.593,1.578,301322.000
aft,1993-08-10,0.107,0.118,0.118,0.107,370246.000
ajc,1993-08-10,2.687,2.986,2.986,2.687,1708.000
ald,1993-08-10,2.300,2.300,2.300,2.300,17000.000
alk,1993-08-10,0.391,0.400,0.400,0.391,107497.000
alq,1993-08-10,0.535,0.535,0.535,0.535,1327.000
amc,1993-08-10,5.876,5.883,5.896,5.869,446602.000
ann,1993-08-10,20.409,20.364,20.591,20.364,284193.000
anz,1993-08-10,3.793,3.812,3.822,3.793,2461063.000
apg,1993-08-10,0.338,0.358,0.378,0.338,162958.000
arg,1993-08-10,1.895,1.895,1.895,1.880,163479.000
aui,1993-08-10,1.735,1.735,1.735,1.735,4842.000
avg,1993-08-10,0.809,0.828,0.828,0.800,19572.000
awc,1993-08-10,2.613,2.631,2.635,2.608,2403802.000
bd1,1993-08-10,3.186,3.186,3.186,3.186,50.000
bel,1993-08-10,0.829,0.803,0.829,0.794,128608.000
ben,1993-08-10,2.825,2.825,2.825,2.825,10965.000
bhp,1993-08-10,4.863,4.874,4.903,4.849,3863857.000
bkl,1993-08-10,4.300,4.300,4.300,4.300,4000.000
bkw,1993-08-10,3.620,3.620,3.620,3.620,5000.000
boc,1993-08-10,0.650,0.650,0.650,0.650,126000.000
boq,1993-08-10,4.814,4.814,4.814,4.814,9722.000
bot,1993-08-10,1313.010,1531.845,1531.845,1313.010,83.000
bpt,1993-08-10,0.470,0.470,0.470,0.470,21543.000
caa,1993-08-10,10.652,10.652,10.652,10.590,5490.000
cba,1993-08-10,9.459,9.449,9.539,9.369,287023.000
ccl,1993-08-10,3.344,3.402,3.438,3.344,841128.000
cdh,1993-08-10,0.950,0.970,0.980,0.950,911500.000
cim,1993-08-10,1.888,1.878,1.888,1.869,40177.000
cio,1993-08-10,362.837,362.837,362.837,362.837,59.000
cla,1993-08-10,36000.000,36000.000,36000.000,34000.000,13.000
clx,1993-08-10,0.093,0.093,0.093,0.093,34564.000
csr,1993-08-10,2.912,2.829,2.933,2.822,7749975.000
ct1,1993-08-10,27.084,27.084,27.084,27.084,47.000
ctm,1993-08-10,20.669,20.669,20.669,20.669,4858.000
cul,1993-08-10,6.464,6.095,6.464,6.095,2296.000
cvn,1993-08-10,2.198,2.041,2.198,2.041,92760.000
cxz,1993-08-10,60.502,60.502,60.502,60.502,32.000
cyg,1993-08-10,5.586,5.675,5.675,5.586,11503.000
cym,1993-08-10,1076771.946,1076771.946,1076771.946,1076771.946,0.000
dlc,1993-08-10,0.323,0.323,0.323,0.323,2167.000
dse,1993-08-10,2888.971,3333.429,3333.429,2888.971,6.000
dui,1993-08-10,0.927,0.927,0.927,0.927,5834.000
dyl,1993-08-10,4.313,4.462,4.462,4.313,7799.000
ect,1993-08-10,0.675,0.638,0.675,0.638,31200.000
egl,1993-08-10,0.500,0.500,0.500,0.500,25809.000
eld,1993-08-10,74.252,73.044,74.252,72.441,8329.000
elx,1993-08-10,0.920,0.920,0.920,0.920,272.000
emp,1993-08-10,15.574,15.574,15.574,15.574,218.000
eqx,1993-08-10,39.375,42.188,42.188,39.375,256.000
era,1993-08-10,2.405,2.520,2.520,2.405,3119.000
erx,1993-08-10,0.407,0.434,0.434,0.407,90004.000
ewc,1993-08-10,0.388,0.388,0.388,0.378,47208.000
far,1993-08-10,0.319,0.339,0.339,0.319,68467.000
ffi,1993-08-10,1.050,1.050,1.050,1.050,4000.000
fgo,1993-08-10,1600.000,1700.000,1700.000,1500.000,10.000
fmg,1993-08-10,0.046,0.053,0.053,0.046,2983137.000
fnp,1993-08-10,0.162,0.162,0.162,0.162,29281.000
ged,1993-08-10,0.056,0.056,0.056,0.050,229600.000
gme,1993-08-10,0.065,0.070,0.070,0.065,371349.000
gmr,1993-08-10,0.683,0.751,0.751,0.683,6587.000
gpt,1993-08-10,8.722,8.887,8.887,8.722,1280848.000
grr,1993-08-10,0.263,0.263,0.263,0.263,201913.000
gtg,1993-08-10,0.478,0.504,0.521,0.478,315767.000
gud,1993-08-10,3.127,3.127,3.127,3.127,1007.000
gul,1993-08-10,0.383,0.373,0.383,0.373,508665.000
gwa,1993-08-10,1.618,1.629,1.640,1.618,116790.000
hil,1993-08-10,1.206,1.206,1.206,1.204,59000.000
hlx,1993-08-10,0.224,0.261,0.261,0.224,40268.000
hng,1993-08-10,0.755,0.755,0.755,0.755,1383.000
hrz,1993-08-10,0.276,0.276,0.283,0.276,121736.000
ht1,1993-08-10,7.685,7.876,7.876,7.685,13932.000
hvn,1993-08-10,0.215,0.215,0.215,0.215,11537.000
hwk,1993-08-10,6616.333,6616.333,6616.333,6143.738,10.000
hzn,1993-08-10,0.190,0.197,0.197,0.190,351210.000
ibc,1993-08-10,0.608,0.599,0.617,0.590,1204117.000
ida,1993-08-10,0.013,0.012,0.013,0.012,2306431.000
ieq,1993-08-10,1.620,1.620,1.620,1.620,3703.000
ige,1993-08-10,65.385,65.385,65.385,65.385,652.000
ilu,1993-08-10,2.148,2.156,2.173,2.139,22496.000
imd,1993-08-10,0.160,0.160,0.170,0.160,584000.000
jrv,1993-08-10,3.386,3.386,3.628,3.144,12610.000
kai,1993-08-10,599.224,639.172,639.172,599.224,504.000
kcn,1993-08-10,0.220,0.220,0.220,0.220,113842.000
kis,1993-08-10,0.634,0.591,0.634,0.591,137792.000
kkl,1993-08-10,12.905,14.154,14.154,12.905,8035.000
krs,1993-08-10,2.300,2.267,2.333,2.267,23550.000
ksc,1993-08-10,0.853,0.853,0.853,0.853,4102.000
ktg,1993-08-10,0.192,0.192,0.192,0.186,30855.000
lck,1993-08-10,0.641,0.696,0.696,0.641,336351.000
lio,1993-08-10,46.629,46.629,46.629,46.629,129.000
lko,1993-08-10,0.056,0.051,0.056,0.051,319221.000
llc,1993-08-10,4.233,4.207,4.248,4.207,526217.000
lmg,1993-08-10,0.270,0.280,0.290,0.270,586000.000
lny,1993-08-10,107.839,107.839,110.920,107.839,1710.000
lsa,1993-08-10,2425.378,2425.378,2467.195,2383.561,54.000
lyc,1993-08-10,10.269,10.563,10.563,9.976,25528.000
mah,1993-08-10,0.613,0.577,0.613,0.577,212474.000
mcm,1993-08-10,270.000,285.000,285.000,270.000,292.000
mcp,1993-08-10,1.180,1.180,1.180,1.180,39947.000
mey,1993-08-10,61.924,67.085,72.245,61.924,785.000
mgl,1993-08-10,2919.180,2919.180,2923.603,2874.950,38.000
mgu,1993-08-10,0.055,0.055,0.055,0.055,108536.000
mld,1993-08-10,4.900,4.900,4.900,4.900,1300.000
mls,1993-08-10,0.055,0.055,0.055,0.055,40000.000
mlt,1993-08-10,0.973,0.973,0.973,0.973,11197.000
moy,1993-08-10,55.851,53.617,55.851,53.617,555.000
mpo,1993-08-10,1.153,1.249,1.249,1.153,15614.000
mpr,1993-08-10,0.116,0.116,0.116,0.116,86582.000
mrc,1993-08-10,0.479,0.479,0.499,0.479,45113.000
msi,1993-08-10,1.320,1.320,1.320,1.320,7500.000
mtb,1993-08-10,10.691,10.564,10.691,10.500,36991.000
nab,1993-08-10,10.273,10.391,10.451,10.253,1344153.000
ncm,1993-08-10,3.940,3.940,4.004,3.930,3073163.000
ngy,1993-08-10,15.656,15.656,16.402,15.656,5875.000
ntl,1993-08-10,0.167,0.163,0.172,0.163,293294.000
nva,1993-08-10,0.418,0.474,0.474,0.418,62465.000
oda,1993-08-10,22.434,23.057,23.057,21.811,12998.000
oec,1993-08-10,23.900,23.800,23.900,23.500,4010.000
oeq,1993-08-10,2.133,2.133,2.133,2.133,7314.000
onx,1993-08-10,222.265,239.363,239.363,222.265,57.000
opt,1993-08-10,0.569,0.674,0.701,0.569,67356.000
org,1993-08-10,1.535,1.535,1.545,1.525,795178.000
ori,1993-08-10,7.052,7.007,7.052,6.962,67027.000
osh,1993-08-10,0.663,0.653,0.663,0.653,984914.000
ovt,1993-08-10,3.910,3.900,3.910,3.890,66500.000
ozl,1993-08-10,1.556,1.414,1.556,1.414,8506.000
pcl,1993-08-10,1.446,1.446,1.496,1.396,140194.000
pko,1993-08-10,3.826,3.826,3.826,3.826,157.000
pmv,1993-08-10,0.770,0.770,0.770,0.770,2000.000
pnr,1993-08-10,24.213,24.213,24.213,24.213,2950.000
ppt,1993-08-10,4.960,5.000,5.000,4.960,3900.000
prt,1993-08-10,1.103,1.103,1.103,1.103,4533.000
prx,1993-08-10,2.942,3.076,3.076,2.942,8674.000
qbe,1993-08-10,1.741,1.690,1.741,1.690,229543.000
rdn,1993-08-10,1867.509,1867.509,1992.010,1743.008,54.000
ree,1993-08-10,12.383,12.319,12.383,12.319,9275.000
reh,1993-08-10,0.283,0.283,0.283,0.283,76346.000
ric,1993-08-10,1.114,1.114,1.114,1.114,4323.000
rio,1993-08-10,10.528,10.623,10.682,10.528,668576.000
rmi,1993-08-10,103.801,103.801,103.801,77.850,222.000
rpm,1993-08-10,292.611,263.350,292.611,263.350,171.000
rrl,1993-08-10,10.926,11.316,11.316,10.926,1204.000
rsg,1993-08-10,10.285,9.978,10.503,9.978,72525.000
sar,1993-08-10,1.170,1.170,1.170,1.170,4532.000
sbm,1993-08-10,5.326,5.634,5.736,5.326,167901.000
sbr,1993-08-10,22.200,22.500,22.500,22.200,3880.000
sdi,1993-08-10,0.088,0.086,0.090,0.086,515000.000
sen,1993-08-10,3.038,3.078,3.118,2.958,28672.000
ser,1993-08-10,0.120,0.120,0.120,0.120,239981.000
sf1,1993-08-10,82.819,82.819,85.329,82.819,527.000
sfg,1993-08-10,0.533,0.579,0.579,0.533,56611.000
sgo,1993-08-10,11.954,13.150,13.150,11.954,2409.000
sgp,1993-08-10,3.249,3.306,3.316,3.249,687487.000
shl,1993-08-10,0.670,0.670,0.670,0.670,4000.000
shv,1993-08-10,0.493,0.493,0.493,0.493,1137.000
si6,1993-08-10,41.885,42.821,42.888,41.885,40996.000
sih,1993-08-10,1.776,1.776,1.930,1.776,53493.000
smc,1993-08-10,2.137,2.263,2.263,2.137,4773.000
sop,1993-08-10,452.284,389.062,462.011,389.062,585.000
spk,1993-08-10,2.479,2.479,2.479,2.479,12506.000
sri,1993-08-10,6.840,6.960,7.200,6.840,20092.000
sst,1993-08-10,3.960,3.960,3.960,3.960,700.000
sto,1993-08-10,2.839,2.824,2.855,2.808,986968.000
sun,1993-08-10,2.349,2.372,2.372,2.349,213677.000
swm,1993-08-10,2.631,2.616,2.631,2.616,599028.000
sxl,1993-08-10,0.540,0.532,0.547,0.532,335560.000
sxy,1993-08-10,0.806,0.761,0.851,0.761,188000.000
tam,1993-08-10,0.963,1.043,1.043,0.963,32336.000
tbr,1993-08-10,0.300,0.300,0.300,0.300,86000.000
tcn,1993-08-10,2.054,1.883,2.054,1.849,51845.000
tgg,1993-08-10,1.057,1.066,1.066,1.057,44294.000
tng,1993-08-10,0.208,0.208,0.208,0.208,6500.000
tnr,1993-08-10,54.829,59.398,59.398,54.829,3955.000
tpp,1993-08-10,1.743,1.743,1.743,1.743,52.000
try,1993-08-10,0.464,0.481,0.490,0.464,139810.000
var,1993-08-10,2.558,2.664,2.664,2.558,10321.000
vmy,1993-08-10,7.140,7.070,7.140,7.070,4500.000
vpr,1993-08-10,41.999,39.599,41.999,39.599,225.000
vrl,1993-08-10,2.232,2.232,2.232,2.232,36512.000
wbc,1993-08-10,3.941,3.921,3.961,3.921,3229807.000
wes,1993-08-10,4.101,4.165,4.165,4.101,76620.000
wnr,1993-08-10,412.069,412.069,421.652,412.069,57.000
wow,1993-08-10,2.860,2.850,2.870,2.850,4257000.000
wpl,1993-08-10,3.246,3.246,3.285,3.236,230653.000
yoj,1993-08-10,0.051,0.051,0.051,0.051,36430.000
zno,1993-08-10,297.500,288.750,297.500,288.750,67.000
