nva,1993-08-06,0.418,0.418,0.418,0.418,3590.000
oda,1993-08-06,18.695,21.187,21.187,18.072,16593.000
oec,1993-08-06,23.800,23.500,24.000,23.500,4390.000
oeq,1993-08-06,2.035,2.297,2.297,1.805,32607.000
olh,1993-08-06,1.112,1.112,1.112,1.112,4608.000
opt,1993-08-06,0.482,0.482,0.482,0.482,11416.000
org,1993-08-06,1.535,1.535,1.545,1.530,2867326.000
ori,1993-08-06,7.052,7.052,7.052,6.962,111712.000
osh,1993-08-06,0.643,0.653,0.663,0.633,713670.000
ovt,1993-08-06,3.890,3.900,3.900,3.880,313400.000
ozl,1993-08-06,1.556,1.556,1.556,1.414,17865.000
pac,1993-08-06,1.000,1.000,1.000,1.000,25000.000
pcl,1993-08-06,1.197,1.247,1.347,1.197,78398.000
pnr,1993-08-06,22.939,22.939,23.576,19.753,4787.000
ppt,1993-08-06,4.950,4.950,4.950,4.950,11200.000
prt,1993-08-06,1.068,1.077,1.077,1.068,28898.000
prx,1993-08-06,2.675,2.808,2.808,2.675,18267.000
psa,1993-08-06,0.205,0.205,0.205,0.205,8994.000
qbe,1993-08-06,1.760,1.760,1.760,1.741,20454.000
rdn,1993-08-06,1618.508,1867.509,1867.509,1618.508,174.000
ree,1993-08-06,12.383,12.383,12.383,12.383,78348.000
ric,1993-08-06,1.144,1.144,1.144,1.144,136738.000
rio,1993-08-06,10.418,10.506,10.594,10.344,1083488.000
rmi,1993-08-06,77.850,103.801,103.801,77.850,1573.000
rnd,1993-08-06,0.177,0.177,0.177,0.177,32144.000
rrl,1993-08-06,12.097,12.097,12.097,12.097,384.000
rsg,1993-08-06,8.753,9.628,10.066,8.753,13756.000
sbm,1993-08-06,4.712,5.173,5.326,4.661,159309.000
sbr,1993-08-06,19.500,19.500,21.000,15.000,4695.000
sdi,1993-08-06,0.082,0.084,0.088,0.082,90000.000
sen,1993-08-06,3.038,2.958,3.158,2.798,44209.000
ser,1993-08-06,0.108,0.120,0.120,0.105,823269.000
sf1,1993-08-06,70.271,80.310,82.819,65.252,1603.000
sfg,1993-08-06,0.533,0.533,0.533,0.505,15241.000
sgo,1993-08-06,11.237,11.954,12.911,10.759,24426.000
sgp,1993-08-06,3.240,3.212,3.240,3.183,47745.000
shl,1993-08-06,0.650,0.650,0.650,0.650,16000.000
si6,1993-08-06,40.747,41.483,41.483,40.212,12674.000
sih,1993-08-06,1.467,1.544,1.699,1.467,64243.000
smc,1993-08-06,2.012,2.012,2.012,2.012,1989.000
sol,1993-08-06,1.891,1.891,1.891,1.891,1803662.000
sop,1993-08-06,316.112,340.429,364.745,316.112,179.000
sri,1993-08-06,6.600,6.840,6.840,6.000,40958.000
sst,1993-08-06,3.920,3.920,3.920,3.920,400.000
sto,1993-08-06,2.824,2.808,2.839,2.784,820200.000
sun,1993-08-06,2.333,2.325,2.333,2.310,74844.000
swm,1993-08-06,2.616,2.631,2.662,2.601,94004.000
sxl,1993-08-06,0.480,0.562,0.562,0.435,1850584.000
sxy,1993-08-06,0.806,0.851,0.851,0.806,57606.000
tam,1993-08-06,0.883,0.883,0.883,0.883,18691.000
tbr,1993-08-06,0.280,0.280,0.280,0.280,12000.000
tcn,1993-08-06,1.746,1.780,1.787,1.746,197887.000
tng,1993-08-06,0.194,0.194,0.194,0.185,80167.000
tnr,1993-08-06,45.691,45.691,50.260,43.406,5452.000
try,1993-08-06,0.473,0.464,0.473,0.422,138625.000
var,1993-08-06,2.025,2.345,2.345,2.025,8445.000
vmy,1993-08-06,7.210,7.140,7.210,7.140,6457.000
vpr,1993-08-06,44.399,44.399,44.399,44.399,208.000
vrl,1993-08-06,2.054,2.054,2.054,2.054,68432.000
wat,1993-08-06,1.176,1.176,1.176,1.176,10033.000
wbc,1993-08-06,3.931,3.971,3.990,3.931,2573458.000
wes,1993-08-06,4.165,4.101,4.197,4.037,142005.000
wlc,1993-08-06,0.400,0.400,0.400,0.400,10000.000
wnr,1993-08-06,402.486,412.069,417.819,383.320,402.000
wow,1993-08-06,2.830,2.850,2.850,2.830,4825400.000
wpl,1993-08-06,3.256,3.226,3.276,3.226,120527.000
yoj,1993-08-06,0.051,0.051,0.056,0.047,893603.000
zno,1993-08-06,297.500,293.125,297.500,293.125,182.000
