ene,1993-08-31,0.750,0.750,0.750,0.750,1500.000
eqt,1993-08-31,4.247,4.247,4.247,4.247,1901.000
eqx,1993-08-31,42.188,45.000,45.000,42.188,587.000
era,1993-08-31,2.597,2.559,2.597,2.559,4106.000
erx,1993-08-31,0.569,0.596,0.596,0.569,21394.000
ewc,1993-08-31,0.408,0.418,0.418,0.408,321414.000
far,1993-08-31,0.289,0.289,0.289,0.289,35940.000
fgo,1993-08-31,1400.000,1500.000,1500.000,1400.000,14.000
fmg,1993-08-31,0.042,0.042,0.042,0.042,56930.000
fwd,1993-08-31,0.213,0.204,0.213,0.204,123737.000
ged,1993-08-31,0.062,0.062,0.062,0.062,5600.000
gme,1993-08-31,0.059,0.059,0.059,0.059,93301.000
gmr,1993-08-31,1.093,1.093,1.093,1.093,2635.000
gow,1993-08-31,1.703,1.703,1.703,1.703,2643.000
gpt,1993-08-31,9.185,9.119,9.185,9.052,91742.000
grr,1993-08-31,0.301,0.320,0.320,0.301,121148.000
gtg,1993-08-31,0.504,0.530,0.530,0.495,195053.000
gud,1993-08-31,3.276,3.077,3.276,3.077,8765.000
gul,1993-08-31,0.343,0.334,0.343,0.334,54027.000
gwa,1993-08-31,1.769,1.769,1.769,1.748,972414.000
haw,1993-08-31,36.437,38.354,38.354,36.437,146.000
hil,1993-08-31,1.240,1.246,1.246,1.240,29500.000
hng,1993-08-31,0.781,0.781,0.781,0.746,111202.000
hrz,1993-08-31,0.290,0.309,0.309,0.290,214596.000
ht1,1993-08-31,8.592,8.830,8.830,8.592,47558.000
hvn,1993-08-31,0.236,0.243,0.243,0.236,86525.000
hwk,1993-08-31,6143.738,5671.143,6143.738,5671.143,6.000
hzn,1993-08-31,0.197,0.190,0.197,0.190,217341.000
ibc,1993-08-31,0.608,0.599,0.608,0.599,93296.000
ida,1993-08-31,0.014,0.014,0.014,0.014,652759.000
ige,1993-08-31,65.385,65.385,65.385,65.385,250.000
ilu,1993-08-31,2.340,2.340,2.340,2.298,68446.000
imd,1993-08-31,0.160,0.160,0.160,0.160,20000.000
ipc,1993-08-31,0.850,0.850,0.850,0.850,1500.000
jrv,1993-08-31,5.079,5.079,5.321,5.079,8435.000
jyc,1993-08-31,1.761,1.761,1.761,1.761,910.000
kai,1993-08-31,559.275,559.275,559.275,559.275,51.000
kis,1993-08-31,0.528,0.528,0.528,0.528,1894.000
kkl,1993-08-31,17.068,16.652,17.068,16.652,3483.000
krs,1993-08-31,2.300,2.267,2.300,2.267,13800.000
ksc,1993-08-31,1.053,1.068,1.068,1.034,74036.000
ktg,1993-08-31,0.186,0.186,0.186,0.186,38933.000
lce,1993-08-31,0.306,0.306,0.306,0.306,11429.000
lck,1993-08-31,0.632,0.623,0.632,0.623,48035.000
lex,1993-08-31,0.203,0.203,0.203,0.203,4475.000
lio,1993-08-31,38.857,38.857,38.857,38.857,233.000
lko,1993-08-31,0.060,0.065,0.065,0.056,494416.000
llc,1993-08-31,4.292,4.310,4.310,4.289,693437.000
lmg,1993-08-31,0.260,0.260,0.270,0.260,180000.000
lny,1993-08-31,150.975,141.732,150.975,141.732,502.000
lsa,1993-08-31,2383.561,2299.927,2383.561,2299.927,53.000
lyc,1993-08-31,9.096,9.389,9.389,8.802,17007.000
mah,1993-08-31,0.559,0.541,0.559,0.541,52383.000
mcm,1993-08-31,255.000,240.000,255.000,240.000,57.000
mcp,1993-08-31,1.180,1.180,1.219,1.180,20851.000
mey,1993-08-31,56.764,61.924,61.924,56.764,593.000
mgl,1993-08-31,2698.030,2698.030,2698.030,2698.030,16.000
mgx,1993-08-31,0.290,0.290,0.301,0.290,70748.000
mls,1993-08-31,0.070,0.070,0.070,0.070,280000.000
moy,1993-08-31,44.681,44.681,44.681,44.681,27.000
mpr,1993-08-31,0.116,0.116,0.116,0.116,2581.000
mrc,1993-08-31,0.479,0.479,0.479,0.479,13033.000
msi,1993-08-31,1.400,1.400,1.400,1.400,7000.000
mtb,1993-08-31,10.430,10.360,10.430,10.360,12857.000
nab,1993-08-31,11.190,11.397,11.397,11.180,732833.000
ncm,1993-08-31,3.820,3.801,3.856,3.801,908953.000
ngy,1993-08-31,11.183,11.183,11.183,11.183,1690.000
ntl,1993-08-31,0.181,0.181,0.181,0.181,129110.000
nva,1993-08-31,0.390,0.390,0.390,0.390,25129.000
oda,1993-08-31,20.564,20.564,20.564,19.941,6969.000
oec,1993-08-31,23.200,23.000,23.300,23.000,32130.000
oeq,1993-08-31,2.133,2.133,2.133,2.133,10666.000
onx,1993-08-31,222.265,256.460,256.460,222.265,31.000
opt,1993-08-31,0.666,0.657,0.666,0.657,11416.000
org,1993-08-31,1.714,1.709,1.723,1.684,3221501.000
ori,1993-08-31,6.962,7.016,7.016,6.962,32076.000
osh,1993-08-31,0.731,0.741,0.741,0.731,80562.000
ovt,1993-08-31,4.320,4.360,4.370,4.320,86300.000
pcl,1993-08-31,1.197,1.197,1.247,1.197,20051.000
pmv,1993-08-31,0.840,0.840,0.840,0.830,70000.000
ppt,1993-08-31,5.150,5.150,5.150,5.100,17700.000
prt,1993-08-31,1.279,1.271,1.279,1.235,9180.000
prx,1993-08-31,2.808,2.675,2.808,2.675,8674.000
psa,1993-08-31,0.213,0.213,0.213,0.213,2249.000
qbe,1993-08-31,1.781,1.802,1.802,1.772,1198282.000
rdn,1993-08-31,1743.008,1743.008,1743.008,1743.008,13.000
ree,1993-08-31,13.851,14.043,14.043,13.851,1896.000
ric,1993-08-31,1.104,1.104,1.104,1.104,25136.000
rio,1993-08-31,11.518,11.562,11.562,11.372,854496.000
rmi,1993-08-31,103.801,77.850,103.801,77.850,1506.000
rnd,1993-08-31,0.233,0.233,0.233,0.233,6429.000
rpm,1993-08-31,257.497,257.497,257.497,257.497,10.000
rsg,1993-08-31,10.285,10.328,10.328,10.285,10876.000
sar,1993-08-31,1.258,1.258,1.258,1.258,4532.000
sbm,1993-08-31,5.685,5.787,5.787,5.685,30558.000
sbr,1993-08-31,21.000,21.000,21.000,21.000,40.000
sdi,1993-08-31,0.102,0.100,0.102,0.100,295000.000
sen,1993-08-31,2.878,2.718,2.918,2.718,40056.000
ser,1993-08-31,0.105,0.105,0.105,0.090,196651.000
sf1,1993-08-31,72.781,72.781,72.781,72.781,199.000
sgo,1993-08-31,16.497,16.736,16.736,15.541,6265.000
sgp,1993-08-31,3.334,3.325,3.344,3.316,387360.000
she,1993-08-31,8.257,8.257,8.257,8.257,7179.000
shv,1993-08-31,0.563,0.581,0.598,0.563,147800.000
si6,1993-08-31,44.092,43.156,44.159,42.821,9042.000
sih,1993-08-31,1.467,1.544,1.621,1.390,132022.000
sit,1993-08-31,0.378,0.378,0.378,0.378,10569.000
sol,1993-08-31,2.046,2.107,2.145,2.046,106477.000
sop,1993-08-31,340.429,364.745,364.745,340.429,99.000
sri,1993-08-31,6.240,6.120,6.240,6.120,2083.000
ssl,1993-08-31,0.180,0.180,0.180,0.180,2000.000
sst,1993-08-31,4.200,4.100,4.200,4.100,4400.000
sto,1993-08-31,3.114,3.098,3.114,3.051,510123.000
sun,1993-08-31,2.623,2.623,2.639,2.615,125933.000
svs,1993-08-31,0.060,0.060,0.060,0.060,600.000
swm,1993-08-31,3.097,3.051,3.097,3.051,101477.000
sxl,1993-08-31,0.427,0.435,0.442,0.427,342898.000
sxy,1993-08-31,0.896,0.896,0.896,0.851,79822.000
tam,1993-08-31,0.883,0.883,0.883,0.883,249.000
tbr,1993-08-31,0.260,0.260,0.260,0.260,161000.000
tcn,1993-08-31,1.849,1.849,1.849,1.849,67910.000
tgg,1993-08-31,1.048,1.048,1.048,1.048,57228.000
tia,1993-08-31,25.837,25.837,25.837,25.837,39.000
tng,1993-08-31,0.203,0.208,0.208,0.203,223168.000
tnr,1993-08-31,50.260,45.691,50.260,45.691,232.000
tpp,1993-08-31,1.743,1.743,1.743,1.743,72.000
try,1993-08-31,0.447,0.456,0.456,0.447,36730.000
var,1993-08-31,2.984,2.984,2.984,2.984,188.000
vmy,1993-08-31,7.070,6.790,7.070,6.790,14286.000
vpr,1993-08-31,37.199,37.199,37.199,35.999,975.000
vrl,1993-08-31,2.232,2.250,2.250,2.232,7616.000
wbc,1993-08-31,4.099,4.129,4.139,4.099,1807060.000
wes,1993-08-31,4.454,4.454,4.454,4.441,77400.000
wlc,1993-08-31,0.400,0.400,0.400,0.400,4000.000
wnr,1993-08-31,475.317,469.567,479.150,469.567,671.000
wow,1993-08-31,2.900,2.880,2.910,2.870,858500.000
wpl,1993-08-31,3.334,3.285,3.334,3.226,234834.000
wzr,1993-08-31,0.913,0.913,0.913,0.913,35582.000
yoj,1993-08-31,0.065,0.065,0.065,0.065,730740.000
zno,1993-08-31,188.125,196.875,196.875,188.125,73.000
