aar,1993-08-02,1.364,1.364,1.364,1.364,57203.000
abc,1993-08-02,1.717,1.717,1.725,1.708,54122.000
abl,1993-08-02,1.668,1.668,1.668,1.614,4275.000
adx,1993-08-02,0.449,0.431,0.449,0.431,377360.000
ady,1993-08-02,2.846,3.660,3.660,2.846,173936.000
afa,1993-08-02,0.763,1.102,1.102,0.763,24662.000
afi,1993-08-02,1.548,1.548,1.556,1.526,162024.000
ajc,1993-08-02,1.493,2.986,2.986,1.493,14663.000
ajj,1993-08-02,0.570,0.550,0.570,0.550,539000.000
ald,1993-08-02,2.310,2.250,2.310,2.250,126100.000
alk,1993-08-02,0.381,0.381,0.381,0.372,83095.000
alq,1993-08-02,0.528,0.528,0.528,0.528,27197.000
amc,1993-08-02,5.732,5.794,5.794,5.732,850760.000
ann,1993-08-02,20.682,20.682,20.818,20.637,107227.000
anz,1993-08-02,3.745,3.736,3.755,3.717,1908206.000
ape,1993-08-02,0.589,0.589,0.589,0.589,1069.000
apg,1993-08-02,0.388,0.388,0.398,0.378,1182951.000
arg,1993-08-02,1.842,1.872,1.872,1.842,75076.000
atp,1993-08-02,0.199,0.218,0.218,0.199,38050.000
atr,1993-08-02,0.292,0.311,0.311,0.292,48084.000
aui,1993-08-02,1.652,1.652,1.652,1.652,3631.000
avg,1993-08-02,0.910,0.910,0.910,0.901,31532.000
awc,1993-08-02,2.720,2.725,2.738,2.698,5503107.000
bd1,1993-08-02,3.823,3.982,4.142,3.823,15932.000
bel,1993-08-02,0.758,0.749,0.758,0.749,88916.000
ben,1993-08-02,2.825,2.825,2.873,2.825,18798.000
bhp,1993-08-02,4.849,4.871,4.881,4.802,3219833.000
bkl,1993-08-02,4.200,4.200,4.200,4.200,6200.000
bkw,1993-08-02,3.600,3.600,3.600,3.600,1000.000
boc,1993-08-02,0.630,0.680,0.680,0.630,29700.000
boq,1993-08-02,4.768,4.768,4.768,4.768,3673.000
bpt,1993-08-02,0.406,0.406,0.427,0.406,11942.000
bug,1993-08-02,4.697,4.697,4.697,4.697,796.000
caa,1993-08-02,9.775,9.775,9.775,9.775,479.000
cba,1993-08-02,8.939,9.049,9.059,8.939,243565.000
ccl,1993-08-02,3.293,3.348,3.348,3.293,157504.000
cim,1993-08-02,1.907,1.946,1.985,1.907,55463.000
cio,1993-08-02,362.837,362.837,362.837,362.837,52.000
cla,1993-08-02,32000.000,30000.000,32000.000,30000.000,12.000
csr,1993-08-02,3.204,3.211,3.218,3.197,1843101.000
ctm,1993-08-02,24.802,24.802,26.869,24.802,7407.000
cul,1993-08-02,7.018,7.757,7.757,7.018,3195.000
cvc,1993-08-02,0.140,0.140,0.140,0.140,31500.000
cvn,1993-08-02,2.355,2.355,2.355,2.198,141968.000
cwz,1993-08-02,0.115,0.115,0.115,0.115,1020.000
cyg,1993-08-02,5.764,5.764,5.764,5.764,33833.000
cym,1993-08-02,1235120.762,1171781.235,1235120.762,1171781.235,0.000
cyq,1993-08-02,15.705,15.705,15.705,15.705,127.000
dlc,1993-08-02,0.323,0.323,0.323,0.323,93811.000
dse,1993-08-02,2444.514,3333.429,3333.429,2444.514,7.000
dui,1993-08-02,0.918,0.891,0.918,0.891,14586.000
dyl,1993-08-02,4.908,5.057,5.057,4.611,23376.000
ebg,1993-08-02,0.351,0.351,0.351,0.351,285.000
ect,1993-08-02,0.675,0.638,0.675,0.638,35733.000
eeg,1993-08-02,20.287,22.991,22.991,20.287,2582.000
egl,1993-08-02,0.500,0.500,0.500,0.500,14622.000
egy,1993-08-02,3.250,3.250,3.250,3.250,43.000
eld,1993-08-02,75.459,74.252,75.459,74.252,1097.000
emp,1993-08-02,13.742,13.742,13.742,13.742,109.000
ene,1993-08-02,0.710,0.710,0.710,0.710,2400.000
eqt,1993-08-02,4.202,4.211,4.211,4.202,783.000
eqx,1993-08-02,28.125,30.938,30.938,28.125,1118.000
era,1993-08-02,2.501,2.501,2.501,2.501,2807.000
erx,1993-08-02,0.380,0.380,0.407,0.352,778313.000
evt,1993-08-02,1.180,1.180,1.180,1.180,101656.000
ewc,1993-08-02,0.398,0.398,0.408,0.388,440137.000
far,1993-08-02,0.289,0.279,0.309,0.279,150888.000
ffi,1993-08-02,1.050,1.040,1.050,1.040,10000.000
fgo,1993-08-02,1600.000,1600.000,1600.000,1600.000,25.000
fmg,1993-08-02,0.056,0.053,0.060,0.049,3233630.000
fnp,1993-08-02,0.150,0.150,0.150,0.150,1331.000
ged,1993-08-02,0.038,0.053,0.053,0.038,544000.000
gme,1993-08-02,0.081,0.075,0.081,0.070,445619.000
gmr,1993-08-02,0.956,0.956,0.956,0.956,9076.000
gow,1993-08-02,1.703,1.703,1.703,1.703,8192.000
gpt,1993-08-02,8.986,8.986,8.986,8.920,158574.000
grr,1993-08-02,0.301,0.282,0.301,0.282,495217.000
grv,1993-08-02,0.144,0.144,0.144,0.144,209.000
gtg,1993-08-02,0.539,0.539,0.539,0.504,131186.000
gud,1993-08-02,3.077,3.077,3.077,3.077,101.000
gul,1993-08-02,0.432,0.422,0.441,0.402,506524.000
gwa,1993-08-02,1.608,1.564,1.608,1.554,280481.000
haw,1993-08-02,34.519,38.354,38.354,34.519,537.000
hil,1993-08-02,1.224,1.224,1.224,1.224,10000.000
hlx,1993-08-02,0.224,0.235,0.235,0.224,21093.000
