aar,1993-08-20,1.049,1.049,1.049,1.049,191.000
abc,1993-08-20,1.865,1.874,1.892,1.865,612130.000
adx,1993-08-20,0.737,0.728,0.782,0.719,1217237.000
ady,1993-08-20,2.846,3.253,3.253,2.846,3837.000
afa,1993-08-20,1.017,1.017,1.017,1.017,708.000
afi,1993-08-20,1.571,1.601,1.601,1.571,210150.000
aft,1993-08-20,0.118,0.118,0.118,0.118,14024.000
ajc,1993-08-20,5.971,5.971,5.971,4.479,22226.000
ald,1993-08-20,2.360,2.400,2.400,2.360,13400.000
alk,1993-08-20,0.363,0.353,0.363,0.353,372800.000
alq,1993-08-20,0.525,0.525,0.525,0.525,6633.000
amc,1993-08-20,5.903,5.924,5.931,5.896,1524893.000
ann,1993-08-20,21.091,21.591,21.682,21.091,910527.000
anz,1993-08-20,4.156,4.127,4.166,4.127,2559347.000
apg,1993-08-20,0.358,0.358,0.368,0.358,292720.000
arb,1993-08-20,0.260,0.250,0.260,0.244,53000.000
arg,1993-08-20,1.933,1.955,1.955,1.933,102389.000
atp,1993-08-20,0.181,0.181,0.181,0.181,13235.000
aui,1993-08-20,1.735,1.735,1.735,1.735,2421.000
avg,1993-08-20,0.966,0.966,0.966,0.929,9677.000
avh,1993-08-20,3.666,3.741,3.741,3.666,20583.000
awc,1993-08-20,2.541,2.564,2.577,2.541,8057747.000
bd1,1993-08-20,3.345,3.345,3.345,3.345,1130.000
bel,1993-08-20,0.829,0.829,0.838,0.821,69854.000
ben,1993-08-20,2.968,2.968,2.968,2.968,19111.000
bhp,1993-08-20,4.943,5.018,5.032,4.928,6010134.000
bkl,1993-08-20,4.100,4.100,4.150,4.100,5000.000
boc,1993-08-20,0.710,0.710,0.710,0.710,41300.000
boq,1993-08-20,4.768,4.768,4.814,4.768,14475.000
bot,1993-08-20,1372.692,1372.692,1372.692,1372.692,5.000
bpt,1993-08-20,0.555,0.512,0.555,0.512,9694.000
bug,1993-08-20,4.807,4.752,4.835,4.752,796.000
caa,1993-08-20,11.216,10.966,11.342,10.966,19821.000
cba,1993-08-20,9.379,9.369,9.429,9.339,325586.000
ccl,1993-08-20,3.438,3.445,3.456,3.438,826206.000
cdh,1993-08-20,1.040,1.030,1.040,1.030,92500.000
cim,1993-08-20,1.936,1.956,1.965,1.936,1578987.000
cio,1993-08-20,342.679,342.679,342.679,342.679,23.000
cla,1993-08-20,36000.000,34000.000,36000.000,34000.000,2.000
clx,1993-08-20,0.094,0.095,0.096,0.094,425242.000
csr,1993-08-20,2.801,2.773,2.808,2.773,2419817.000
ct1,1993-08-20,24.504,22.570,24.504,22.570,209.000
ctm,1993-08-20,19.635,19.635,19.635,18.602,1451.000
cul,1993-08-20,5.725,6.095,6.095,5.725,3720.000
cvc,1993-08-20,0.150,0.150,0.150,0.150,100700.000
cvn,1993-08-20,1.727,1.570,1.727,1.492,252408.000
cwz,1993-08-20,0.132,0.132,0.132,0.132,29465.000
cym,1993-08-20,1045102.183,1045102.183,1045102.183,1045102.183,0.000
dlc,1993-08-20,0.291,0.291,0.291,0.291,9288.000
dow,1993-08-20,1.905,1.905,1.905,1.905,544.000
dse,1993-08-20,3333.429,3333.429,3333.429,3333.429,9.000
