aar,1993-08-25,1.364,1.154,1.364,1.154,22309.000
abc,1993-08-25,1.848,1.857,1.857,1.848,49441.000
adx,1993-08-25,0.647,0.647,0.674,0.638,335617.000
ady,1993-08-25,2.846,2.846,2.846,2.846,9464.000
afa,1993-08-25,1.017,1.017,1.017,1.017,5900.000
afi,1993-08-25,1.616,1.586,1.616,1.586,104808.000
aft,1993-08-25,0.128,0.143,0.143,0.128,631101.000
ajc,1993-08-25,4.479,5.971,5.971,4.479,4180.000
ajj,1993-08-25,0.650,0.650,0.650,0.650,500.000
ald,1993-08-25,2.520,2.590,2.750,2.490,94800.000
alk,1993-08-25,0.344,0.344,0.344,0.344,111152.000
alq,1993-08-25,0.513,0.513,0.513,0.513,663.000
amc,1993-08-25,5.828,5.821,5.835,5.814,2906995.000
ann,1993-08-25,21.500,21.091,21.546,20.864,378022.000
anz,1993-08-25,4.089,4.118,4.156,4.051,2451748.000
apg,1993-08-25,0.348,0.368,0.368,0.348,59349.000
arg,1993-08-25,1.917,1.872,1.917,1.872,154506.000
atp,1993-08-25,0.199,0.199,0.199,0.199,80511.000
aui,1993-08-25,1.735,1.735,1.735,1.735,3631.000
ave,1993-08-25,0.369,0.369,0.369,0.369,14306.000
avg,1993-08-25,0.910,0.865,0.910,0.865,11091.000
avh,1993-08-25,1.833,1.833,1.833,1.833,936.000
awc,1993-08-25,2.546,2.541,2.546,2.519,3780974.000
bel,1993-08-25,0.838,0.838,0.838,0.838,92167.000
ben,1993-08-25,3.064,3.160,3.208,3.064,40311.000
bhp,1993-08-25,5.122,5.090,5.137,5.065,7610315.000
bkl,1993-08-25,3.950,3.950,3.950,3.950,1200.000
boc,1993-08-25,0.710,0.700,0.710,0.700,34100.000
boq,1993-08-25,4.860,4.814,4.860,4.814,15231.000
bot,1993-08-25,1392.586,1392.586,1392.586,1392.586,5.000
bpt,1993-08-25,0.512,0.512,0.555,0.512,12223.000
bug,1993-08-25,4.835,4.835,4.835,4.835,3185.000
caa,1993-08-25,10.966,10.903,10.966,10.903,43536.000
cba,1993-08-25,9.279,9.279,9.299,9.209,117487.000
ccl,1993-08-25,3.402,3.384,3.438,3.384,192045.000
cdh,1993-08-25,1.040,1.030,1.040,1.030,50800.000
cim,1993-08-25,1.936,1.936,1.946,1.936,34083.000
cio,1993-08-25,322.521,322.521,322.521,322.521,29.000
cla,1993-08-25,30000.000,30000.000,30000.000,30000.000,3.000
clx,1993-08-25,0.096,0.100,0.100,0.095,1610893.000
coo,1993-08-25,33.987,33.987,33.987,33.987,108.000
csr,1993-08-25,2.849,2.815,2.849,2.815,2875808.000
ctm,1993-08-25,17.568,17.568,17.568,17.568,2013.000
cul,1993-08-25,5.725,5.541,5.725,5.541,1083.000
cvc,1993-08-25,0.140,0.140,0.140,0.140,2000.000
cvn,1993-08-25,1.178,1.178,1.256,1.099,304731.000
cwz,1993-08-25,0.141,0.141,0.141,0.141,34565.000
cyg,1993-08-25,5.498,5.586,5.586,5.498,2707.000
cym,1993-08-25,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dlc,1993-08-25,0.323,0.291,0.323,0.291,14242.000
dow,1993-08-25,2.124,2.124,2.124,2.124,64.000
dse,1993-08-25,3333.429,2222.286,3333.429,2222.286,3.000
dui,1993-08-25,0.936,0.927,0.936,0.927,28049.000
dyl,1993-08-25,3.867,3.719,3.867,3.719,14119.000
ebg,1993-08-25,0.561,0.561,0.561,0.561,3850.000
ect,1993-08-25,0.638,0.638,0.638,0.638,18667.000
egl,1993-08-25,0.522,0.545,0.545,0.522,182426.000
eld,1993-08-25,74.252,73.648,74.855,72.441,33790.000
em1,1993-08-25,7.895,7.895,7.895,7.895,2273.000
emb,1993-08-25,1.120,1.120,1.120,1.120,600.000
emp,1993-08-25,16.490,14.658,16.490,14.658,2161.000
eqx,1993-08-25,47.812,47.812,47.812,47.812,1061.000
era,1993-08-25,2.636,2.520,2.636,2.520,54683.000
erx,1993-08-25,0.569,0.542,0.569,0.542,60494.000
ewc,1993-08-25,0.358,0.368,0.378,0.358,49217.000
far,1993-08-25,0.279,0.289,0.289,0.279,35137.000
ffi,1993-08-25,1.050,1.100,1.100,1.050,7500.000
fgo,1993-08-25,1500.000,1500.000,1500.000,1500.000,10.000
fgr,1993-08-25,26.948,26.948,26.948,26.948,66.000
fmg,1993-08-25,0.046,0.046,0.046,0.046,28465.000
fnp,1993-08-25,0.173,0.173,0.173,0.173,13310.000
ged,1993-08-25,0.075,0.075,0.075,0.075,318400.000
gme,1993-08-25,0.059,0.059,0.059,0.059,232093.000
gmr,1993-08-25,1.161,1.161,1.161,1.161,10539.000
gpt,1993-08-25,9.317,9.185,9.317,9.019,163205.000
grr,1993-08-25,0.320,0.301,0.320,0.301,496280.000
grv,1993-08-25,0.211,0.211,0.211,0.211,8874.000
gtg,1993-08-25,0.574,0.556,0.574,0.556,178597.000
gul,1993-08-25,0.363,0.353,0.363,0.353,131498.000
gwa,1993-08-25,1.726,1.715,1.726,1.715,54502.000
haw,1993-08-25,35.670,36.053,36.437,35.670,832.000
hil,1993-08-25,1.212,1.212,1.212,1.212,1500.000
hlx,1993-08-25,0.302,0.287,0.302,0.287,172768.000
hng,1993-08-25,0.798,0.798,0.798,0.798,8066.000
hrz,1993-08-25,0.263,0.270,0.296,0.263,171737.000
ht1,1993-08-25,8.114,7.971,8.114,7.923,34988.000
hvn,1993-08-25,0.234,0.234,0.234,0.234,86525.000
hwk,1993-08-25,5671.143,5671.143,6143.738,5671.143,4.000
hzn,1993-08-25,0.178,0.178,0.178,0.171,312466.000
ibc,1993-08-25,0.608,0.617,0.617,0.599,260646.000
ida,1993-08-25,0.015,0.016,0.016,0.015,6941041.000
ige,1993-08-25,57.212,57.212,65.385,57.212,299.000
ilu,1993-08-25,2.256,2.256,2.256,2.223,23454.000
imd,1993-08-25,0.170,0.170,0.170,0.160,66000.000
jrv,1993-08-25,5.321,5.079,5.321,4.837,9882.000
jyc,1993-08-25,1.682,1.682,1.682,1.682,303245.000
kai,1993-08-25,599.224,559.275,599.224,559.275,157.000
kcn,1993-08-25,0.264,0.264,0.264,0.264,55783.000
kpo,1993-08-25,0.481,0.481,0.481,0.481,4575.000
krs,1993-08-25,2.367,2.367,2.367,2.367,13200.000
ksc,1993-08-25,0.956,0.956,0.956,0.956,6153.000
ktg,1993-08-25,0.192,0.192,0.192,0.192,17770.000
lck,1993-08-25,0.641,0.641,0.641,0.641,47489.000
lio,1993-08-25,46.629,46.629,46.629,46.629,19.000
lko,1993-08-25,0.065,0.065,0.065,0.065,313847.000
llc,1993-08-25,4.320,4.284,4.320,4.279,696556.000
lmg,1993-08-25,0.280,0.270,0.280,0.270,174000.000
lny,1993-08-25,147.894,144.813,147.894,144.813,529.000
lsa,1993-08-25,2299.927,2258.110,2299.927,2258.110,10.000
lyc,1993-08-25,10.269,9.976,10.269,9.976,2556.000
mah,1993-08-25,0.559,0.559,0.559,0.541,36624.000
mcm,1993-08-25,255.000,255.000,255.000,255.000,275.000
mcp,1993-08-25,1.180,1.180,1.180,1.180,3890.000
mey,1993-08-25,61.924,56.764,61.924,56.764,171.000
mgl,1993-08-25,2675.915,2653.800,2675.915,2653.800,13.000
mgx,1993-08-25,0.312,0.290,0.312,0.290,202934.000
mld,1993-08-25,4.900,4.900,5.000,4.900,214700.000
mls,1993-08-25,0.070,0.070,0.070,0.070,952000.000
mlt,1993-08-25,0.977,0.977,0.977,0.977,10575.000
moy,1993-08-25,49.149,49.149,49.149,49.149,206.000
mpo,1993-08-25,0.769,0.817,0.817,0.769,35268.000
mrc,1993-08-25,0.499,0.499,0.499,0.499,10025.000
msi,1993-08-25,1.380,1.400,1.440,1.330,12500.000
mtb,1993-08-25,10.500,10.570,10.640,10.500,4329.000
nab,1993-08-25,11.013,10.943,11.022,10.845,2600669.000
ncm,1993-08-25,3.829,3.801,3.829,3.783,1793410.000
ngy,1993-08-25,12.674,12.674,13.420,12.674,3326.000
ntl,1993-08-25,0.186,0.186,0.186,0.181,338698.000
nva,1993-08-25,0.362,0.390,0.390,0.362,53203.000
oda,1993-08-25,21.811,21.811,21.811,19.941,4598.000
oec,1993-08-25,23.000,23.500,23.500,23.000,58120.000
oeq,1993-08-25,2.133,2.133,2.133,2.133,27914.000
onx,1993-08-25,205.168,188.071,205.168,188.071,6.000
org,1993-08-25,1.585,1.585,1.590,1.560,1525336.000
ori,1993-08-25,7.206,7.188,7.215,7.142,85056.000
osh,1993-08-25,0.682,0.692,0.702,0.682,553469.000
ovt,1993-08-25,4.200,4.220,4.220,4.190,1333500.000
ozl,1993-08-25,1.556,1.414,1.556,1.414,2351.000
pac,1993-08-25,1.100,1.100,1.100,1.100,29000.000
pcl,1993-08-25,1.147,1.247,1.247,1.147,38497.000
pmv,1993-08-25,0.820,0.840,0.840,0.820,16000.000
pnr,1993-08-25,30.585,29.948,30.585,29.310,1130.000
ppt,1993-08-25,5.150,5.250,5.250,5.150,56000.000
prt,1993-08-25,1.324,1.324,1.324,1.324,75816.000
prx,1993-08-25,2.942,3.076,3.076,2.942,8674.000
psa,1993-08-25,0.213,0.213,0.213,0.213,14166.000
qbe,1993-08-25,1.760,1.760,1.795,1.760,247156.000
rdn,1993-08-25,1743.008,1743.008,1743.008,1743.008,11.000
ree,1993-08-25,13.724,13.724,13.724,13.724,335403.000
ric,1993-08-25,1.104,1.104,1.104,1.104,121657.000
rio,1993-08-25,11.306,11.313,11.372,11.269,998570.000
rmi,1993-08-25,103.801,77.850,103.801,77.850,106.000
rnd,1993-08-25,0.233,0.233,0.233,0.233,17143.000
rrl,1993-08-25,11.706,11.706,11.706,11.706,128.000
rsg,1993-08-25,10.635,10.416,10.678,10.328,41952.000
sbm,1993-08-25,5.582,5.941,5.992,5.582,103368.000
sbr,1993-08-25,22.500,21.000,22.500,21.000,267.000
sdi,1993-08-25,0.108,0.106,0.108,0.106,135000.000
sen,1993-08-25,2.958,3.078,3.078,2.958,11134.000
ser,1993-08-25,0.090,0.105,0.105,0.090,38664.000
sf1,1993-08-25,85.329,82.819,85.329,82.819,120.000
sfg,1993-08-25,0.551,0.551,0.551,0.551,81650.000
sgo,1993-08-25,17.454,15.541,17.932,15.541,11929.000
sgp,1993-08-25,3.410,3.419,3.419,3.410,443574.000
shv,1993-08-25,0.493,0.528,0.528,0.493,9664.000
si6,1993-08-25,46.501,44.895,46.501,44.828,43208.000
sih,1993-08-25,1.621,1.544,1.621,1.544,33145.000
smc,1993-08-25,2.137,2.137,2.137,2.137,398.000
sol,1993-08-25,2.015,2.015,2.015,2.015,16133.000
sop,1993-08-25,364.745,364.745,364.745,364.745,41.000
sri,1993-08-25,6.360,6.480,6.480,6.360,30167.000
sto,1993-08-25,3.090,3.082,3.098,3.075,2647640.000
sun,1993-08-25,2.576,2.560,2.576,2.545,282902.000
swm,1993-08-25,3.020,2.937,3.020,2.883,333143.000
sxl,1993-08-25,0.465,0.465,0.465,0.465,18679.000
sxy,1993-08-25,0.896,0.896,0.896,0.896,19425.000
tbr,1993-08-25,0.290,0.290,0.290,0.290,7000.000
tcn,1993-08-25,1.849,1.849,1.862,1.849,30523.000
tco,1993-08-25,0.550,0.550,0.550,0.550,500.000
tgg,1993-08-25,1.066,1.075,1.075,1.048,213001.000
tnr,1993-08-25,50.260,43.406,50.260,43.406,1414.000
try,1993-08-25,0.447,0.447,0.447,0.447,592.000
var,1993-08-25,2.771,3.091,3.091,2.771,18804.000
vmy,1993-08-25,7.000,7.140,7.140,7.000,4571.000
vpr,1993-08-25,41.999,37.199,41.999,37.199,763.000
vrl,1993-08-25,2.143,2.143,2.143,2.143,46368.000
wbc,1993-08-25,4.089,4.060,4.099,4.050,1814754.000
wes,1993-08-25,4.326,4.345,4.358,4.326,175867.000
wnr,1993-08-25,425.485,440.818,440.818,425.485,659.000
wow,1993-08-25,2.860,2.890,2.900,2.860,3935200.000
wpl,1993-08-25,3.393,3.315,3.393,3.315,349549.000
yoj,1993-08-25,0.065,0.070,0.070,0.065,495018.000
zno,1993-08-25,223.125,218.750,223.125,218.750,233.000
