aar,1993-08-12,1.154,1.154,1.154,1.154,16970.000
abc,1993-08-12,1.725,1.752,1.752,1.717,357733.000
adx,1993-08-12,0.566,0.593,0.611,0.557,437693.000
ady,1993-08-12,3.253,3.253,3.660,2.846,16969.000
afa,1993-08-12,1.102,1.102,1.102,1.102,2006.000
afi,1993-08-12,1.578,1.586,1.586,1.571,226192.000
aft,1993-08-12,0.135,0.135,0.139,0.128,187928.000
ajc,1993-08-12,2.389,2.986,4.479,2.389,4799.000
ald,1993-08-12,2.250,2.250,2.250,2.250,15300.000
alk,1993-08-12,0.381,0.400,0.400,0.381,37624.000
amc,1993-08-12,5.910,5.903,5.931,5.883,987279.000
ann,1993-08-12,20.682,20.682,20.727,20.455,409900.000
anz,1993-08-12,3.888,3.927,3.955,3.879,2434164.000
ape,1993-08-12,0.608,0.617,0.617,0.608,20845.000
apg,1993-08-12,0.348,0.358,0.358,0.348,55325.000
arg,1993-08-12,1.872,1.880,1.880,1.857,95000.000
atp,1993-08-12,0.181,0.181,0.181,0.181,6066.000
aui,1993-08-12,1.735,1.735,1.735,1.735,6294.000
ave,1993-08-12,0.346,0.346,0.346,0.346,2601.000
avg,1993-08-12,0.819,0.828,0.828,0.819,3262.000
avh,1993-08-12,3.367,3.367,3.367,3.367,267.000
awc,1993-08-12,2.608,2.622,2.649,2.608,3018531.000
bbl,1993-08-12,0.165,0.165,0.165,0.165,5333.000
bel,1993-08-12,0.785,0.794,0.803,0.785,107641.000
ben,1993-08-12,2.854,2.873,2.873,2.854,33209.000
bhp,1993-08-12,4.842,4.874,4.896,4.835,5792584.000
bkl,1993-08-12,4.350,4.350,4.350,4.350,700.000
boc,1993-08-12,0.650,0.680,0.680,0.650,72200.000
boq,1993-08-12,4.814,4.721,4.814,4.721,119578.000
bot,1993-08-12,1492.056,1452.268,1492.056,1432.374,6.000
bpt,1993-08-12,0.427,0.427,0.427,0.427,7189.000
bug,1993-08-12,4.697,4.697,4.697,4.697,1665.000
caa,1993-08-12,11.216,11.404,11.530,11.216,79284.000
cba,1993-08-12,9.409,9.479,9.489,9.409,422792.000
ccl,1993-08-12,3.547,3.492,3.547,3.474,100029.000
cdh,1993-08-12,1.080,1.020,1.080,1.020,172600.000
cim,1993-08-12,1.878,1.878,1.888,1.869,71368.000
cio,1993-08-12,322.521,322.521,322.521,322.521,74.000
cla,1993-08-12,38000.000,38000.000,38000.000,36000.000,7.000
clx,1993-08-12,0.093,0.093,0.095,0.093,184341.000
csr,1993-08-12,2.877,2.940,2.940,2.877,6478121.000
ct1,1993-08-12,25.794,25.794,25.794,25.794,1442.000
ctm,1993-08-12,20.669,18.602,20.669,18.602,2709.000
cul,1993-08-12,5.910,5.541,5.910,5.541,2177.000
cvn,1993-08-12,2.041,2.041,2.041,1.727,223391.000
cwz,1993-08-12,0.106,0.115,0.115,0.106,4533.000
cyg,1993-08-12,5.852,5.852,5.852,5.852,226.000
cym,1993-08-12,981762.657,981762.657,981762.657,981762.657,0.000
cyq,1993-08-12,15.705,15.705,15.705,15.705,55.000
dlc,1993-08-12,0.291,0.291,0.291,0.291,48608.000
dse,1993-08-12,3333.429,2222.286,3333.429,2222.286,1.000
dui,1993-08-12,0.927,0.936,0.936,0.927,36800.000
dyl,1993-08-12,4.462,4.313,4.462,4.313,5580.000
ebg,1993-08-12,0.281,0.281,0.281,0.281,570.000
ect,1993-08-12,0.675,0.675,0.675,0.675,12267.000
egl,1993-08-12,0.500,0.500,0.500,0.500,28320.000
egy,1993-08-12,4.469,4.875,4.875,4.469,289.000
eld,1993-08-12,70.630,73.648,73.648,69.422,16653.000
em1,1993-08-12,8.109,8.109,8.109,8.109,708.000
emp,1993-08-12,16.490,16.490,16.490,16.490,1004.000
ene,1993-08-12,0.730,0.730,0.730,0.730,10000.000
eqt,1993-08-12,4.113,4.113,4.113,4.113,5033.000
eqx,1993-08-12,39.938,36.562,39.938,36.562,633.000
era,1993-08-12,2.539,2.616,2.616,2.539,4418.000
erx,1993-08-12,0.407,0.407,0.407,0.407,15492.000
evt,1993-08-12,1.161,1.161,1.161,1.161,4066.000
ewc,1993-08-12,0.378,0.378,0.378,0.378,152672.000
far,1993-08-12,0.299,0.289,0.299,0.289,50196.000
fgo,1993-08-12,1600.000,1600.000,1600.000,1600.000,3.000
ged,1993-08-12,0.075,0.075,0.075,0.075,80000.000
gme,1993-08-12,0.065,0.065,0.065,0.065,467900.000
gow,1993-08-12,1.703,1.703,1.703,1.703,7928.000
gpt,1993-08-12,9.052,9.185,9.218,9.052,587773.000
grr,1993-08-12,0.263,0.263,0.263,0.263,134963.000
gtg,1993-08-12,0.478,0.478,0.478,0.478,35673.000
gul,1993-08-12,0.373,0.353,0.373,0.353,157288.000
gwa,1993-08-12,1.661,1.672,1.672,1.640,49497.000
haw,1993-08-12,36.437,36.437,36.437,36.437,156.000
hil,1993-08-12,1.204,1.200,1.204,1.200,17500.000
hlx,1993-08-12,0.261,0.256,0.261,0.256,25886.000
hrz,1993-08-12,0.263,0.263,0.263,0.263,91188.000
ht1,1993-08-12,8.257,8.305,8.305,8.114,33794.000
hvn,1993-08-12,0.215,0.218,0.218,0.215,103830.000
hwk,1993-08-12,6143.738,6143.738,6143.738,6143.738,3.000
hzn,1993-08-12,0.190,0.190,0.190,0.190,94180.000
ibc,1993-08-12,0.599,0.617,0.617,0.599,352152.000
ida,1993-08-12,0.013,0.013,0.013,0.012,2893910.000
ige,1993-08-12,65.385,65.385,65.385,65.385,18.000
ilu,1993-08-12,2.173,2.139,2.173,2.139,17710.000
imd,1993-08-12,0.160,0.160,0.170,0.160,276000.000
jrv,1993-08-12,3.386,3.386,3.386,3.386,3845.000
jyc,1993-08-12,1.682,1.682,1.682,1.682,3032.000
kai,1993-08-12,599.224,559.275,599.224,559.275,125.000
kcn,1993-08-12,0.228,0.228,0.228,0.220,146856.000
kis,1993-08-12,0.549,0.549,0.549,0.549,23723.000
kkl,1993-08-12,17.485,18.317,18.317,16.652,7723.000
krs,1993-08-12,2.300,2.200,2.300,2.200,100291.000
ksc,1993-08-12,0.829,0.829,0.829,0.829,205.000
ktg,1993-08-12,0.186,0.192,0.192,0.186,150076.000
lck,1993-08-12,0.678,0.678,0.678,0.678,278928.000
