aar,1993-08-03,1.259,1.364,1.364,1.259,26504.000
abc,1993-08-03,1.717,1.690,1.717,1.690,336951.000
adx,1993-08-03,0.422,0.422,0.431,0.413,370681.000
ady,1993-08-03,4.066,3.660,4.066,3.253,72144.000
afa,1993-08-03,1.271,1.186,1.271,1.102,10738.000
afi,1993-08-03,1.548,1.519,1.586,1.519,296911.000
aft,1993-08-03,0.096,0.100,0.100,0.096,95366.000
ajc,1993-08-03,2.986,2.986,2.986,1.493,10483.000
ald,1993-08-03,2.320,2.300,2.320,2.270,11400.000
alk,1993-08-03,0.372,0.391,0.391,0.372,244341.000
alq,1993-08-03,0.528,0.528,0.528,0.528,663.000
amc,1993-08-03,5.828,5.841,5.855,5.780,1058893.000
ann,1993-08-03,20.682,20.637,20.727,20.637,229304.000
anz,1993-08-03,3.745,3.745,3.764,3.736,1154595.000
ape,1993-08-03,0.599,0.599,0.599,0.599,213791.000
apg,1993-08-03,0.398,0.368,0.398,0.358,814084.000
arg,1993-08-03,1.864,1.872,1.872,1.857,125875.000
atp,1993-08-03,0.218,0.218,0.218,0.218,50044.000
atr,1993-08-03,0.311,0.311,0.311,0.311,12857.000
avg,1993-08-03,0.901,0.901,0.901,0.883,12504.000
awc,1993-08-03,2.702,2.662,2.702,2.662,1633773.000
bbl,1993-08-03,0.150,0.150,0.150,0.150,333333.000
bd1,1993-08-03,3.744,3.584,3.744,3.425,15204.000
bel,1993-08-03,0.758,0.758,0.767,0.749,96989.000
ben,1993-08-03,2.825,2.777,2.825,2.777,9190.000
bhp,1993-08-03,4.881,4.881,4.889,4.856,5126586.000
bkl,1993-08-03,4.200,4.200,4.200,4.200,1000.000
bkw,1993-08-03,3.600,3.600,3.600,3.600,2000.000
boc,1993-08-03,0.700,0.720,0.720,0.670,74000.000
boq,1993-08-03,4.768,4.758,4.768,4.758,7021.000
bot,1993-08-03,1114.069,1114.069,1114.069,1114.069,4.000
bpt,1993-08-03,0.427,0.363,0.427,0.363,8594.000
bug,1993-08-03,4.697,4.697,4.697,4.697,17048.000
caa,1993-08-03,9.775,9.775,9.775,9.775,222948.000
cba,1993-08-03,9.019,9.069,9.109,9.009,1235907.000
ccl,1993-08-03,3.366,3.474,3.492,3.366,397353.000
cim,1993-08-03,1.956,1.888,1.965,1.888,405901.000
cio,1993-08-03,362.837,382.994,382.994,362.837,92.000
cla,1993-08-03,30000.000,30000.000,32000.000,30000.000,4.000
clx,1993-08-03,0.095,0.095,0.095,0.095,115213.000
coo,1993-08-03,31.572,31.572,31.572,31.572,108.000
csr,1993-08-03,3.204,3.211,3.211,3.197,665640.000
ct1,1993-08-03,25.149,25.149,25.149,25.149,419.000
ctm,1993-08-03,24.802,24.802,24.802,22.736,8012.000
cul,1993-08-03,7.757,7.941,8.311,7.757,4803.000
cvc,1993-08-03,0.140,0.140,0.140,0.140,52000.000
cvn,1993-08-03,2.355,2.198,2.355,2.198,224442.000
cym,1993-08-03,1108441.709,1108441.709,1108441.709,1108441.709,0.000
dlc,1993-08-03,0.323,0.323,0.323,0.323,34057.000
dse,1993-08-03,3333.429,3333.429,3333.429,3333.429,12.000
dui,1993-08-03,0.909,0.936,0.936,0.909,4488.000
dyl,1993-08-03,5.057,4.908,5.057,4.908,9009.000
ebg,1993-08-03,0.386,0.351,0.386,0.351,1426.000
ect,1993-08-03,0.638,0.638,0.638,0.638,21333.000
eeg,1993-08-03,24.344,23.668,24.344,22.991,1065.000
egl,1993-08-03,0.500,0.568,0.568,0.500,475665.000
eld,1993-08-03,74.855,76.063,76.063,74.855,3452.000
