aar,1993-08-17,1.154,1.154,1.154,1.154,4767.000
abc,1993-08-17,1.743,1.743,1.743,1.734,162824.000
adx,1993-08-17,0.710,0.692,0.728,0.692,425337.000
ady,1993-08-17,3.253,3.253,3.253,3.253,2459.000
afa,1993-08-17,1.017,1.017,1.017,1.017,3304.000
afi,1993-08-17,1.578,1.541,1.578,1.541,138630.000
ajc,1993-08-17,4.479,5.971,5.971,4.479,26366.000
ajj,1993-08-17,0.700,0.700,0.700,0.700,40000.000
ald,1993-08-17,2.250,2.300,2.300,2.250,2500.000
alk,1993-08-17,0.363,0.363,0.363,0.363,10750.000
amc,1993-08-17,5.910,5.903,5.931,5.896,1027972.000
ann,1993-08-17,20.546,20.546,20.682,20.455,297063.000
anz,1993-08-17,4.041,4.051,4.060,4.022,2375550.000
ape,1993-08-17,0.599,0.599,0.599,0.599,17103.000
apg,1993-08-17,0.358,0.368,0.368,0.358,206212.000
arg,1993-08-17,1.933,1.910,1.933,1.910,139729.000
atp,1993-08-17,0.181,0.181,0.181,0.181,1847.000
atr,1993-08-17,0.292,0.292,0.292,0.292,12857.000
aui,1993-08-17,1.727,1.694,1.727,1.694,8231.000
ave,1993-08-17,0.384,0.384,0.384,0.384,15607.000
avg,1993-08-17,0.819,0.828,0.828,0.809,37512.000
avh,1993-08-17,3.741,3.741,3.741,3.741,1403.000
awc,1993-08-17,2.599,2.572,2.608,2.572,2616670.000
bbl,1993-08-17,0.158,0.158,0.158,0.158,2667.000
bel,1993-08-17,0.812,0.821,0.821,0.812,141390.000
ben,1993-08-17,2.882,2.921,2.921,2.882,9190.000
bhp,1993-08-17,4.903,4.896,4.914,4.881,4474217.000
bkl,1993-08-17,4.300,4.300,4.300,4.300,700.000
bkw,1993-08-17,3.630,3.630,3.630,3.630,285000.000
boc,1993-08-17,0.630,0.670,0.670,0.630,148000.000
boq,1993-08-17,4.758,4.768,4.768,4.749,5509.000
bot,1993-08-17,1412.480,1412.480,1412.480,1412.480,10.000
bpt,1993-08-17,0.470,0.598,0.598,0.470,225989.000
bug,1993-08-17,4.697,4.697,4.697,4.697,2534.000
caa,1993-08-17,10.966,10.966,10.966,10.966,22343.000
cba,1993-08-17,9.259,9.309,9.309,9.259,394220.000
ccl,1993-08-17,3.402,3.384,3.402,3.384,357286.000
cdh,1993-08-17,1.020,1.030,1.040,1.020,111000.000
cim,1993-08-17,1.917,1.898,1.936,1.898,1474155.000
cio,1993-08-17,302.364,342.679,342.679,302.364,47.000
cla,1993-08-17,36000.000,38000.000,38000.000,36000.000,7.000
csr,1993-08-17,2.745,2.738,2.780,2.710,6966488.000
ct1,1993-08-17,26.439,26.439,27.084,26.439,543.000
ctm,1993-08-17,18.602,19.635,19.635,18.602,2506.000
cul,1993-08-17,5.171,5.171,5.171,5.171,227.000
cvc,1993-08-17,0.140,0.140,0.140,0.140,2000.000
cvn,1993-08-17,1.727,1.884,1.884,1.727,78595.000
cwz,1993-08-17,0.132,0.124,0.132,0.124,24932.000
cym,1993-08-17,1013432.420,950092.894,1045102.183,950092.894,0.000
cyq,1993-08-17,15.705,15.705,15.705,15.705,98.000
dlc,1993-08-17,0.291,0.291,0.291,0.291,23221.000
dow,1993-08-17,1.822,1.874,1.874,1.822,32078.000
dse,1993-08-17,3333.429,3333.429,3333.429,3333.429,8.000
dui,1993-08-17,0.936,0.936,0.945,0.936,29732.000
dyl,1993-08-17,4.462,4.462,4.462,4.462,1849.000
ect,1993-08-17,0.638,0.638,0.638,0.638,89333.000
egl,1993-08-17,0.500,0.500,0.500,0.500,8809.000
egy,1993-08-17,4.469,4.469,4.469,4.469,43.000
eld,1993-08-17,74.252,74.855,74.855,73.648,1329.000
emp,1993-08-17,16.490,16.490,16.490,16.490,218.000
eqt,1993-08-17,4.158,4.158,4.158,4.158,671.000
