aar,1993-08-18,1.049,1.154,1.154,1.049,10296.000
abc,1993-08-18,1.743,1.795,1.795,1.743,755771.000
acp,1993-08-18,0.018,0.018,0.018,0.018,25742.000
adx,1993-08-18,0.692,0.683,0.692,0.674,265488.000
ady,1993-08-18,2.846,2.846,3.253,2.846,17043.000
afa,1993-08-18,1.102,1.017,1.102,1.017,3776.000
afi,1993-08-18,1.541,1.586,1.586,1.533,224321.000
aft,1993-08-18,0.125,0.118,0.125,0.118,126781.000
ajc,1993-08-18,4.777,5.971,5.971,4.479,39294.000
ajj,1993-08-18,0.650,0.650,0.650,0.650,1000.000
ald,1993-08-18,2.300,2.340,2.340,2.300,207300.000
alk,1993-08-18,0.353,0.353,0.363,0.353,174145.000
alq,1993-08-18,0.535,0.535,0.535,0.535,2653.000
amc,1993-08-18,5.910,5.883,5.924,5.869,684488.000
ann,1993-08-18,20.500,20.727,20.864,20.500,609922.000
anz,1993-08-18,4.032,4.099,4.108,4.032,2144023.000
ape,1993-08-18,0.601,0.601,0.601,0.601,1069.000
apg,1993-08-18,0.358,0.358,0.368,0.358,203194.000
arg,1993-08-18,1.917,1.910,1.933,1.910,102521.000
atp,1993-08-18,0.181,0.199,0.199,0.181,20955.000
ave,1993-08-18,0.384,0.384,0.384,0.384,10405.000
avg,1993-08-18,0.846,0.874,0.892,0.846,13591.000
avh,1993-08-18,3.741,3.741,3.741,3.741,668.000
awc,1993-08-18,2.568,2.537,2.568,2.537,3599344.000
bbl,1993-08-18,0.165,0.165,0.165,0.165,13333.000
bd1,1993-08-18,3.186,3.186,3.186,3.186,26240.000
bel,1993-08-18,0.821,0.829,0.829,0.812,144642.000
ben,1993-08-18,2.901,2.921,2.921,2.901,8250.000
bhp,1993-08-18,4.881,4.881,4.914,4.874,4230796.000
bkl,1993-08-18,4.250,4.270,4.270,4.250,3500.000
bkw,1993-08-18,3.630,3.620,3.630,3.620,2000.000
boc,1993-08-18,0.670,0.690,0.690,0.670,31300.000
boq,1993-08-18,4.721,4.768,4.768,4.721,54658.000
bot,1993-08-18,1392.586,1392.586,1392.586,1392.586,5.000
bpt,1993-08-18,0.555,0.598,0.598,0.555,151456.000
bug,1993-08-18,4.697,4.697,4.697,4.697,362.000
