aar,1993-08-05,1.364,1.364,1.364,1.364,8123.000
abc,1993-08-05,1.717,1.717,1.717,1.708,35168.000
ac8,1993-08-05,5.657,5.657,5.657,5.657,111.000
acp,1993-08-05,0.018,0.018,0.018,0.018,20774.000
adx,1993-08-05,0.467,0.476,0.485,0.449,243225.000
ady,1993-08-05,3.660,4.066,4.066,3.253,56688.000
afa,1993-08-05,1.186,1.186,1.271,1.186,15576.000
afi,1993-08-05,1.556,1.601,1.601,1.533,184617.000
aft,1993-08-05,0.100,0.100,0.100,0.100,100976.000
ajc,1993-08-05,2.986,2.986,2.986,2.986,4515.000
ald,1993-08-05,2.300,2.300,2.300,2.300,6700.000
alk,1993-08-05,0.372,0.400,0.400,0.363,107497.000
alq,1993-08-05,0.528,0.528,0.528,0.528,36484.000
amc,1993-08-05,5.835,5.794,5.862,5.794,571014.000
ann,1993-08-05,20.591,20.364,20.637,20.364,195358.000
anz,1993-08-05,3.802,3.812,3.822,3.783,5447457.000
ape,1993-08-05,0.608,0.608,0.608,0.608,16034.000
apg,1993-08-05,0.348,0.378,0.378,0.348,104615.000
arb,1993-08-05,0.236,0.236,0.236,0.236,20000.000
arg,1993-08-05,1.857,1.887,1.887,1.857,120597.000
atp,1993-08-05,0.199,0.199,0.199,0.199,6342.000
atr,1993-08-05,0.311,0.311,0.311,0.311,25714.000
avg,1993-08-05,0.865,0.828,0.865,0.828,37512.000
awc,1993-08-05,2.626,2.622,2.635,2.586,8307208.000
bd1,1993-08-05,3.584,3.584,3.584,3.584,14187.000
bel,1993-08-05,0.740,0.776,0.776,0.740,243313.000
ben,1993-08-05,2.796,2.806,2.825,2.796,10025.000
bhp,1993-08-05,4.892,4.903,4.921,4.889,6658887.000
bkl,1993-08-05,4.280,4.270,4.300,4.270,3500.000
boc,1993-08-05,0.720,0.700,0.720,0.700,77100.000
boq,1993-08-05,4.721,4.721,4.721,4.721,3241.000
bot,1993-08-05,1114.069,1114.069,1114.069,1114.069,0.000
bpt,1993-08-05,0.363,0.406,0.406,0.363,26952.000
bug,1993-08-05,4.697,4.697,4.697,4.697,905.000
caa,1993-08-05,10.339,10.214,10.339,10.214,13214.000
cba,1993-08-05,9.139,9.199,9.199,9.089,462753.000
ccl,1993-08-05,3.384,3.467,3.474,3.380,1297061.000
cim,1993-08-05,1.898,1.917,1.917,1.898,497823.000
cin,1993-08-05,2.459,2.459,2.459,2.459,4356.000
cio,1993-08-05,362.837,362.837,362.837,362.837,43.000
cla,1993-08-05,36000.000,34000.000,36000.000,34000.000,17.000
clx,1993-08-05,0.095,0.094,0.095,0.094,157109.000
coo,1993-08-05,32.501,32.501,32.501,32.501,11.000
csr,1993-08-05,3.197,3.176,3.197,3.162,5163820.000
ct1,1993-08-05,27.084,24.504,27.084,24.504,93.000
ctm,1993-08-05,22.736,22.736,22.736,22.736,8620.000
cul,1993-08-05,7.387,7.203,7.387,7.203,2209.000
cvc,1993-08-05,0.150,0.150,0.150,0.150,200000.000
cvn,1993-08-05,2.198,2.355,2.355,2.041,119230.000
cym,1993-08-05,981762.657,981762.657,981762.657,981762.657,0.000
dgh,1993-08-05,0.098,0.098,0.098,0.098,3683.000
dlc,1993-08-05,0.355,0.355,0.355,0.355,21827.000
dse,1993-08-05,3333.429,2222.286,3333.429,2222.286,13.000
dui,1993-08-05,0.936,0.936,0.936,0.927,18176.000
dyl,1993-08-05,4.611,4.611,4.760,4.611,17144.000
ebg,1993-08-05,0.351,0.351,0.351,0.351,9125.000
ect,1993-08-05,0.675,0.675,0.712,0.675,23200.000
eeg,1993-08-05,20.287,20.287,20.287,20.287,30.000
egy,1993-08-05,4.062,5.281,5.281,4.062,1354.000
eld,1993-08-05,74.855,75.459,75.459,74.855,1113.000
emp,1993-08-05,13.742,15.574,15.574,13.742,415.000
ene,1993-08-05,0.710,0.750,0.750,0.710,3500.000
eqx,1993-08-05,39.375,45.000,45.000,39.375,384.000
era,1993-08-05,2.559,2.597,2.597,2.559,7641.000
erx,1993-08-05,0.488,0.434,0.488,0.434,98119.000
evt,1993-08-05,1.161,1.180,1.180,1.161,41679.000
ewc,1993-08-05,0.368,0.378,0.378,0.368,63278.000
far,1993-08-05,0.299,0.299,0.299,0.299,61640.000
fgo,1993-08-05,1700.000,1600.000,1700.000,1600.000,20.000
fmg,1993-08-05,0.049,0.046,0.049,0.046,2402450.000
fnp,1993-08-05,0.150,0.150,0.150,0.150,532.000
ged,1993-08-05,0.050,0.053,0.053,0.050,552000.000
gme,1993-08-05,0.070,0.070,0.070,0.070,566307.000
gmr,1993-08-05,0.888,0.888,0.888,0.888,1464.000
gow,1993-08-05,1.703,1.722,1.722,1.703,67123.000
gpt,1993-08-05,8.854,8.788,8.920,8.788,966667.000
grr,1993-08-05,0.282,0.282,0.282,0.282,125398.000
grv,1993-08-05,0.182,0.144,0.182,0.144,6264.000
gtg,1993-08-05,0.539,0.547,0.547,0.530,172613.000
gul,1993-08-05,0.383,0.383,0.383,0.373,61162.000
gwa,1993-08-05,1.554,1.554,1.564,1.543,78787.000
haw,1993-08-05,40.272,37.587,40.272,37.587,357.000
hil,1993-08-05,1.200,1.210,1.210,1.200,19000.000
hlx,1993-08-05,0.224,0.219,0.224,0.219,49855.000
hrz,1993-08-05,0.296,0.290,0.296,0.290,92708.000
ht1,1993-08-05,7.446,7.494,7.637,7.446,5447.000
hvn,1993-08-05,0.215,0.215,0.215,0.215,147093.000
hwk,1993-08-05,7561.524,7088.928,7561.524,7088.928,4.000
hzn,1993-08-05,0.190,0.190,0.190,0.190,62998.000
ibc,1993-08-05,0.617,0.608,0.617,0.608,54255.000
ida,1993-08-05,0.012,0.012,0.012,0.012,2589288.000
ige,1993-08-05,65.385,65.385,65.385,65.385,12.000
ilu,1993-08-05,2.089,2.148,2.148,2.089,14359.000
imd,1993-08-05,0.160,0.160,0.160,0.160,44000.000
jrv,1993-08-05,3.628,3.628,3.628,3.144,22314.000
jyc,1993-08-05,1.583,1.583,1.583,1.583,11119.000
kai,1993-08-05,639.172,639.172,679.120,599.224,277.000
kcn,1993-08-05,0.237,0.220,0.237,0.220,91074.000
kis,1993-08-05,0.591,0.591,0.591,0.591,101805.000
kkl,1993-08-05,12.989,12.905,12.989,12.905,7338.000
krs,1993-08-05,2.333,2.367,2.367,2.333,14550.000
ksc,1993-08-05,0.829,0.829,0.829,0.829,66858.000
ktg,1993-08-05,0.198,0.192,0.198,0.192,196924.000
lck,1993-08-05,0.742,0.733,0.751,0.733,108405.000
lex,1993-08-05,0.230,0.230,0.230,0.230,6712.000
lio,1993-08-05,54.400,54.400,54.400,54.400,1048.000
lko,1993-08-05,0.047,0.051,0.051,0.047,1287632.000
llc,1993-08-05,4.230,4.233,4.238,4.218,1002541.000
lmg,1993-08-05,0.290,0.280,0.290,0.270,217000.000
lny,1993-08-05,117.083,117.083,120.164,117.083,844.000
lsa,1993-08-05,2425.378,2383.561,2467.195,2341.744,101.000
lyc,1993-08-05,10.269,10.563,10.563,9.976,19699.000
mah,1993-08-05,0.613,0.613,0.613,0.595,196438.000
man,1993-08-05,2.337,2.337,2.337,2.337,21395.000
mcm,1993-08-05,285.000,285.000,300.000,285.000,412.000
mcp,1993-08-05,1.180,1.180,1.180,1.180,1017.000
mey,1993-08-05,61.924,67.085,67.085,61.924,709.000
mgl,1993-08-05,2742.260,2830.720,2830.720,2742.260,660.000
mgx,1993-08-05,0.269,0.269,0.269,0.269,18618.000
mld,1993-08-05,4.850,4.860,4.860,4.850,7900.000
mls,1993-08-05,0.060,0.055,0.060,0.055,933800.000
moy,1993-08-05,60.319,61.436,61.436,60.319,537.000
mpo,1993-08-05,1.057,1.153,1.153,1.057,7474.000
mpr,1993-08-05,0.093,0.093,0.093,0.093,18065.000
mrc,1993-08-05,0.539,0.539,0.539,0.539,45313.000
msi,1993-08-05,1.310,1.310,1.310,1.310,3000.000
mtb,1993-08-05,10.627,10.882,10.882,10.627,117699.000
nab,1993-08-05,10.155,10.253,10.273,10.155,1248301.000
ncm,1993-08-05,4.456,4.244,4.456,4.244,1121504.000
ngy,1993-08-05,16.402,17.147,17.147,16.402,10731.000
ntl,1993-08-05,0.167,0.172,0.177,0.167,150628.000
nva,1993-08-05,0.474,0.474,0.474,0.446,102672.000
oda,1993-08-05,22.434,22.434,23.057,22.434,8489.000
oec,1993-08-05,24.300,24.200,24.300,24.000,51050.000
oeq,1993-08-05,2.363,2.461,2.461,2.297,28874.000
onx,1993-08-05,222.265,222.265,222.265,222.265,16.000
opt,1993-08-05,0.482,0.482,0.482,0.482,56967.000
org,1993-08-05,1.545,1.545,1.560,1.540,1789252.000
ori,1993-08-05,6.971,7.097,7.133,6.971,200086.000
osh,1993-08-05,0.663,0.663,0.663,0.653,168206.000
ovt,1993-08-05,3.890,3.900,3.900,3.880,239800.000
ozl,1993-08-05,1.697,1.697,1.697,1.697,3748.000
pcl,1993-08-05,1.396,1.446,1.596,1.396,231785.000
pnr,1993-08-05,25.487,25.487,26.762,24.213,8004.000
prt,1993-08-05,1.068,1.068,1.068,1.068,1247.000
prx,1993-08-05,3.076,3.210,3.210,3.076,13310.000
psa,1993-08-05,0.196,0.205,0.205,0.196,63634.000
qbe,1993-08-05,1.758,1.760,1.760,1.741,71590.000
rdn,1993-08-05,1867.509,2116.510,2116.510,1743.008,256.000
ree,1993-08-05,12.383,12.383,12.511,12.383,1206.000
reh,1993-08-05,0.281,0.281,0.281,0.281,76346.000
rht,1993-08-05,6.285,6.285,6.285,6.285,286.000
rio,1993-08-05,10.594,10.653,10.682,10.594,2752542.000
rmi,1993-08-05,77.850,103.801,103.801,77.850,7022.000
rnd,1993-08-05,0.205,0.205,0.205,0.205,2143.000
rrl,1993-08-05,12.097,12.097,12.097,11.706,10315.000
rsg,1993-08-05,11.160,10.854,11.160,10.854,118156.000
sbm,1993-08-05,5.838,5.838,5.890,5.634,124593.000
sbr,1993-08-05,24.000,22.500,24.000,22.500,2384.000
sdi,1993-08-05,0.088,0.088,0.088,0.088,25000.000
sen,1993-08-05,3.357,3.277,3.357,3.118,95999.000
ser,1993-08-05,0.120,0.135,0.135,0.120,273312.000
sf1,1993-08-05,82.819,82.819,87.839,82.819,215.000
sfc,1993-08-05,1.364,1.364,1.364,1.364,1430.000
sfg,1993-08-05,0.570,0.551,0.570,0.551,31571.000
sgo,1993-08-05,13.867,13.150,14.345,13.150,2727.000
sgp,1993-08-05,3.268,3.240,3.278,3.240,416578.000
si6,1993-08-05,40.078,40.814,41.149,40.078,17083.000
sih,1993-08-05,1.853,1.853,1.853,1.776,19234.000
smc,1993-08-05,2.263,2.263,2.263,2.263,20363.000
sol,1993-08-05,1.878,1.878,1.878,1.878,20973.000
sop,1993-08-05,413.378,389.062,413.378,389.062,527.000
sri,1993-08-05,6.960,7.440,7.440,6.960,31417.000
sto,1993-08-05,2.847,2.847,2.855,2.831,1039498.000
sun,1993-08-05,2.333,2.333,2.333,2.318,89660.000
swm,1993-08-05,2.593,2.631,2.631,2.586,57163.000
sxl,1993-08-05,0.517,0.525,0.525,0.502,355574.000
sxy,1993-08-05,0.761,0.806,0.806,0.761,105387.000
tam,1993-08-05,1.043,1.043,1.043,1.043,17445.000
tbr,1993-08-05,0.320,0.320,0.320,0.320,12000.000
tcn,1993-08-05,1.678,1.821,1.821,1.678,90692.000
tgg,1993-08-05,1.057,1.057,1.057,1.057,9156.000
tng,1993-08-05,0.222,0.217,0.222,0.217,87101.000
tnr,1993-08-05,54.829,54.829,54.829,50.260,3751.000
try,1993-08-05,0.549,0.532,0.549,0.490,94786.000
var,1993-08-05,2.664,2.664,2.664,2.664,150.000
vmy,1993-08-05,7.000,7.140,7.140,7.000,1071.000
vpr,1993-08-05,41.999,41.999,41.999,41.999,67.000
vrl,1993-08-05,2.098,2.063,2.098,2.063,11200.000
wbc,1993-08-05,3.941,3.981,3.981,3.941,5891143.000
wes,1993-08-05,4.178,4.217,4.217,4.178,328639.000
whf,1993-08-05,1.369,1.290,1.369,1.290,7570.000
wnr,1993-08-05,398.653,410.152,412.069,390.986,277.000
wow,1993-08-05,2.860,2.840,2.860,2.840,4493600.000
wpl,1993-08-05,3.256,3.256,3.285,3.236,1068225.000
yoj,1993-08-05,0.056,0.056,0.061,0.056,331619.000
zno,1993-08-05,306.250,315.000,323.750,306.250,462.000
