abc,1993-08-11,1.725,1.734,1.734,1.717,330100.000
ac8,1993-08-11,5.280,5.657,5.657,5.280,159.000
acp,1993-08-11,0.018,0.018,0.018,0.018,7226.000
adx,1993-08-11,0.557,0.584,0.611,0.557,682365.000
ady,1993-08-11,3.660,3.253,3.660,3.253,23733.000
afa,1993-08-11,0.932,1.102,1.102,0.932,9676.000
afi,1993-08-11,1.578,1.571,1.578,1.571,140234.000
aft,1993-08-11,0.125,0.143,0.143,0.125,266465.000
ajc,1993-08-11,2.986,2.986,2.986,2.986,7034.000
ald,1993-08-11,2.280,2.280,2.280,2.280,4500.000
alk,1993-08-11,0.391,0.391,0.391,0.391,219724.000
alq,1993-08-11,0.535,0.535,0.535,0.535,11940.000
amc,1993-08-11,5.876,5.910,5.924,5.876,1123505.000
ann,1993-08-11,20.273,20.546,20.546,20.273,168298.000
anz,1993-08-11,3.802,3.879,3.888,3.793,3400879.000
apg,1993-08-11,0.358,0.368,0.368,0.358,390696.000
arb,1993-08-11,0.240,0.240,0.240,0.240,35500.000
arg,1993-08-11,1.880,1.880,1.895,1.864,62805.000
atp,1993-08-11,0.181,0.181,0.181,0.181,34190.000
atr,1993-08-11,0.311,0.311,0.311,0.311,7714.000
aui,1993-08-11,1.735,1.735,1.735,1.735,1574.000
avg,1993-08-11,0.828,0.828,0.828,0.828,2175.000
awc,1993-08-11,2.626,2.631,2.635,2.617,2918122.000
bd1,1993-08-11,3.584,3.584,3.584,3.584,1030.000
bel,1993-08-11,0.812,0.785,0.812,0.776,106295.000
ben,1993-08-11,2.834,2.834,2.834,2.834,29659.000
bhp,1993-08-11,4.860,4.842,4.871,4.835,2632007.000
bkl,1993-08-11,4.350,4.350,4.350,4.350,2100.000
bkw,1993-08-11,3.630,3.630,3.630,3.630,5000.000
boc,1993-08-11,0.640,0.650,0.650,0.640,15400.000
boq,1993-08-11,4.823,4.814,4.823,4.814,14259.000
bot,1993-08-11,1591.527,1531.845,1591.527,1492.056,46.000
bpt,1993-08-11,0.427,0.427,0.427,0.427,1264.000
bug,1993-08-11,4.697,4.697,4.697,4.697,2425.000
caa,1993-08-11,10.966,11.216,11.216,10.966,28088.000
cba,1993-08-11,9.389,9.429,9.449,9.379,565854.000
ccl,1993-08-11,3.438,3.528,3.528,3.438,543804.000
cdh,1993-08-11,0.970,1.080,1.080,0.960,324200.000
cim,1993-08-11,1.878,1.888,1.888,1.878,282891.000
cio,1993-08-11,362.837,342.679,362.837,342.679,17.000
cla,1993-08-11,42000.000,38000.000,42000.000,36000.000,16.000
coo,1993-08-11,32.501,32.501,32.501,32.501,1788.000
csr,1993-08-11,2.738,2.884,2.884,2.717,6341281.000
ct1,1993-08-11,27.084,27.084,27.084,27.084,217.000
ctm,1993-08-11,20.669,22.736,22.736,20.669,73.000
cvc,1993-08-11,0.150,0.150,0.150,0.150,10000.000
cvn,1993-08-11,1.884,1.884,2.041,1.884,87830.000
cwz,1993-08-11,0.106,0.106,0.106,0.106,11333.000
cym,1993-08-11,1013432.420,981762.657,1013432.420,981762.657,0.000
dlc,1993-08-11,0.323,0.291,0.323,0.291,21672.000
dse,1993-08-11,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-08-11,0.936,0.927,0.936,0.927,9088.000
dyl,1993-08-11,4.611,4.611,4.611,4.462,4067.000
ebg,1993-08-11,0.281,0.281,0.281,0.281,8269.000
ect,1993-08-11,0.638,0.638,0.638,0.600,14933.000
egl,1993-08-11,0.500,0.500,0.500,0.500,11892.000
egy,1993-08-11,4.875,4.875,4.875,4.875,812.000
eld,1993-08-11,73.044,70.630,73.044,69.422,1145.000
emp,1993-08-11,16.490,16.490,16.490,16.490,3580.000
eqt,1993-08-11,4.113,4.113,4.113,4.113,112.000
eqx,1993-08-11,42.188,42.188,42.188,39.375,501.000
era,1993-08-11,2.520,2.539,2.539,2.520,416.000
erx,1993-08-11,0.407,0.407,0.407,0.407,33198.000
evt,1993-08-11,1.161,1.161,1.161,1.161,1017.000
ewc,1993-08-11,0.388,0.388,0.388,0.378,442949.000
far,1993-08-11,0.339,0.319,0.339,0.319,178095.000
fgo,1993-08-11,1700.000,1600.000,1700.000,1600.000,18.000
fmg,1993-08-11,0.053,0.049,0.053,0.049,1710750.000
fwd,1993-08-11,0.194,0.194,0.194,0.194,14436.000
ged,1993-08-11,0.056,0.062,0.062,0.056,320000.000
gme,1993-08-11,0.070,0.070,0.070,0.070,132572.000
gow,1993-08-11,1.703,1.703,1.703,1.703,28012.000
gpt,1993-08-11,8.887,9.052,9.086,8.887,54028.000
grr,1993-08-11,0.263,0.263,0.263,0.263,171094.000
gtg,1993-08-11,0.504,0.504,0.504,0.495,27618.000
gud,1993-08-11,3.127,3.127,3.127,3.127,2015.000
gul,1993-08-11,0.373,0.383,0.383,0.373,293578.000
gwa,1993-08-11,1.640,1.629,1.640,1.629,55058.000
hil,1993-08-11,1.202,1.202,1.202,1.202,5000.000
hlx,1993-08-11,0.271,0.261,0.271,0.261,111216.000
hrz,1993-08-11,0.276,0.263,0.276,0.263,344235.000
ht1,1993-08-11,7.876,8.257,8.305,7.876,225116.000
hwk,1993-08-11,6616.333,6616.333,6616.333,6616.333,1.000
hzn,1993-08-11,0.190,0.190,0.190,0.190,31499.000
ibc,1993-08-11,0.599,0.599,0.608,0.599,41614.000
ida,1993-08-11,0.013,0.013,0.013,0.013,3459642.000
ige,1993-08-11,65.385,73.558,73.558,65.385,104.000
ilu,1993-08-11,2.156,2.173,2.173,2.139,19624.000
imd,1993-08-11,0.170,0.170,0.170,0.170,381000.000
jrv,1993-08-11,3.386,3.386,3.386,3.386,1654.000
jyc,1993-08-11,1.603,1.603,1.603,1.603,4043.000
kai,1993-08-11,639.172,599.224,639.172,599.224,77.000
kcn,1993-08-11,0.220,0.220,0.220,0.220,34153.000
kis,1993-08-11,0.591,0.570,0.591,0.570,53033.000
kkl,1993-08-11,15.819,16.652,16.652,15.819,10497.000
krs,1993-08-11,2.267,2.200,2.267,2.200,12300.000
ksc,1993-08-11,0.829,0.829,0.829,0.829,1436.000
ktg,1993-08-11,0.192,0.186,0.192,0.186,65103.000
lce,1993-08-11,0.306,0.306,0.306,0.306,6857.000
lck,1993-08-11,0.696,0.678,0.696,0.678,162663.000
lio,1993-08-11,46.629,46.629,46.629,46.629,244.000
lko,1993-08-11,0.056,0.051,0.056,0.051,139726.000
llc,1993-08-11,4.197,4.161,4.197,4.161,3565804.000
lmg,1993-08-11,0.280,0.290,0.290,0.270,162000.000
lny,1993-08-11,110.920,114.001,114.001,110.920,454.000
lsa,1993-08-11,2383.561,2383.561,2425.378,2341.744,47.000
lyc,1993-08-11,10.269,10.269,10.563,10.269,11963.000
mah,1993-08-11,0.577,0.595,0.595,0.577,90339.000
mcm,1993-08-11,270.000,270.000,270.000,255.000,229.000
mcp,1993-08-11,1.180,1.180,1.180,1.180,1449.000
mey,1993-08-11,67.085,67.085,67.085,67.085,260.000
mgl,1993-08-11,2919.180,2830.720,2919.180,2830.720,28.000
mgx,1993-08-11,0.269,0.269,0.269,0.269,1862.000
mld,1993-08-11,4.930,5.000,5.000,4.930,2500.000
mls,1993-08-11,0.050,0.050,0.050,0.050,398000.000
moy,1993-08-11,53.617,53.617,53.617,53.617,233.000
mpo,1993-08-11,1.249,1.297,1.297,1.249,18529.000
mrc,1993-08-11,0.499,0.479,0.499,0.459,80201.000
msi,1993-08-11,1.310,1.320,1.320,1.310,10500.000
mtb,1993-08-11,10.627,10.500,10.627,10.373,19611.000
nab,1993-08-11,10.342,10.510,10.529,10.332,2161274.000
ncm,1993-08-11,3.921,3.967,3.995,3.912,614459.000
ngy,1993-08-11,16.402,15.656,16.402,14.911,2924.000
ntl,1993-08-11,0.163,0.172,0.177,0.163,516439.000
nva,1993-08-11,0.418,0.446,0.446,0.390,163413.000
oda,1993-08-11,23.057,21.811,23.057,21.811,2499.000
oec,1993-08-11,23.800,24.000,24.000,23.800,31640.000
oeq,1993-08-11,2.133,2.297,2.297,2.133,7984.000
opt,1993-08-11,0.674,0.613,0.701,0.613,47378.000
org,1993-08-11,1.525,1.550,1.555,1.525,3833937.000
ori,1993-08-11,6.998,7.034,7.070,6.980,63820.000
osh,1993-08-11,0.653,0.663,0.663,0.653,129618.000
ovt,1993-08-11,3.900,3.920,3.950,3.890,268100.000
ozl,1993-08-11,1.556,1.556,1.556,1.556,9284.000
pcl,1993-08-11,1.446,1.297,1.446,1.247,125517.000
pko,1993-08-11,3.826,3.826,3.826,3.826,131.000
pmv,1993-08-11,0.770,0.770,0.770,0.770,4000.000
pnr,1993-08-11,24.213,23.576,24.213,23.576,628.000
ppt,1993-08-11,5.000,5.000,5.000,5.000,3300.000
prt,1993-08-11,1.103,1.059,1.103,1.059,12806.000
prx,1993-08-11,3.076,3.076,3.210,3.076,37088.000
psa,1993-08-11,0.196,0.196,0.196,0.196,13491.000
qbe,1993-08-11,1.713,1.713,1.725,1.713,42613.000
qtg,1993-08-11,24.369,24.369,24.369,24.369,7.000
rdn,1993-08-11,1867.509,1867.509,1867.509,1743.008,36.000
ree,1993-08-11,12.319,12.319,12.511,12.319,2397.000
rht,1993-08-11,6.809,6.809,6.809,6.809,191.000
rio,1993-08-11,10.565,10.755,10.785,10.565,1588498.000
rmi,1993-08-11,93.421,77.850,103.801,77.850,313.000
rrl,1993-08-11,11.316,11.706,11.706,11.316,4626.000
rsg,1993-08-11,9.978,10.941,11.160,9.978,20565.000
sar,1993-08-11,1.170,1.170,1.170,1.170,227.000
sbm,1993-08-11,5.480,5.685,5.736,5.480,54574.000
sbr,1993-08-11,22.500,22.500,22.500,22.500,537.000
sdi,1993-08-11,0.086,0.094,0.094,0.086,605000.000
sen,1993-08-11,3.078,2.998,3.078,2.958,13160.000
ser,1993-08-11,0.120,0.120,0.120,0.120,33331.000
sf1,1993-08-11,82.819,87.839,87.839,82.819,685.000
sfg,1993-08-11,0.597,0.570,0.597,0.570,66409.000
sgo,1993-08-11,13.150,11.954,13.150,11.954,7570.000
sgp,1993-08-11,3.306,3.268,3.334,3.268,309231.000
she,1993-08-11,7.305,7.305,7.305,7.305,16.000
si6,1993-08-11,42.821,42.018,42.821,41.684,25901.000
sih,1993-08-11,1.699,1.776,1.776,1.699,19739.000
smc,1993-08-11,2.263,2.263,2.263,2.263,4176.000
sop,1993-08-11,389.062,389.062,389.062,389.062,227.000
spk,1993-08-11,2.495,2.495,2.495,2.495,9004.000
sri,1993-08-11,6.960,6.840,6.960,6.600,17933.000
sst,1993-08-11,3.960,3.960,3.960,3.960,12000.000
sto,1993-08-11,2.824,2.792,2.831,2.784,2156260.000
sun,1993-08-11,2.365,2.427,2.427,2.365,411899.000
swm,1993-08-11,2.624,2.609,2.624,2.593,295777.000
sxl,1993-08-11,0.525,0.525,0.525,0.525,29353.000
sxy,1993-08-11,0.761,0.985,0.985,0.761,486077.000
tam,1993-08-11,1.043,1.043,1.043,1.043,8723.000
tbr,1993-08-11,0.310,0.290,0.310,0.290,63000.000
tcn,1993-08-11,1.890,1.815,1.890,1.815,191753.000
tgg,1993-08-11,1.022,1.066,1.066,1.022,8012.000
tng,1993-08-11,0.208,0.208,0.208,0.208,59584.000
tnr,1993-08-11,59.398,54.829,59.398,54.829,2684.000
tpp,1993-08-11,1.743,1.743,1.743,1.743,103.000
try,1993-08-11,0.481,0.447,0.481,0.447,63981.000
var,1993-08-11,2.558,2.664,2.664,2.558,3753.000
vmy,1993-08-11,7.070,7.070,7.070,7.070,857.000
vpr,1993-08-11,35.999,35.999,35.999,35.999,125.000
vrl,1993-08-11,2.232,2.232,2.232,2.232,17920.000
wat,1993-08-11,1.196,1.196,1.196,1.196,1204.000
wbc,1993-08-11,3.911,3.902,3.911,3.872,7127505.000
wes,1993-08-11,4.191,4.178,4.210,4.101,144970.000
whf,1993-08-11,1.369,1.369,1.369,1.369,10230.000
wnr,1993-08-11,417.819,421.652,421.652,417.819,112.000
wow,1993-08-11,2.850,2.840,2.860,2.840,2570800.000
wpl,1993-08-11,3.256,3.295,3.295,3.236,340882.000
yoj,1993-08-11,0.056,0.065,0.065,0.056,2567235.000
zno,1993-08-11,284.375,271.250,284.375,271.250,78.000
