a1m,2004-04-21,9.600,9.840,9.840,9.120,9756.000
a2b,2004-04-21,3.280,3.300,3.320,3.280,145917.000
aac,2004-04-21,1.063,1.053,1.063,1.053,201260.000
aba,2004-04-21,6.566,6.566,6.566,6.566,7099.000
abc,2004-04-21,1.504,1.484,1.514,1.474,5201308.000
abp,2004-04-21,5.273,5.319,5.319,5.273,13759.000
ac8,2004-04-21,13.012,13.012,13.012,12.823,896.000
ada,2004-04-21,0.620,0.650,0.660,0.620,83807.000
adn,2004-04-21,0.182,0.182,0.182,0.182,71984.000
ado,2004-04-21,0.484,0.410,0.484,0.410,475.000
ads,2004-04-21,0.043,0.038,0.043,0.038,2430041.000
adx,2004-04-21,0.122,0.117,0.122,0.117,16979.000
ady,2004-04-21,0.166,0.161,0.166,0.161,127336.000
aei,2004-04-21,1.680,1.580,1.680,1.560,154696.000
afa,2004-04-21,0.225,0.207,0.225,0.198,287441.000
afi,2004-04-21,3.260,3.250,3.270,3.250,244734.000
afl,2004-04-21,48.560,50.503,50.503,48.560,52.000
aft,2004-04-21,0.023,0.024,0.025,0.023,2800141.000
agg,2004-04-21,9.229,9.239,9.336,9.132,23162.000
agi,2004-04-21,0.472,0.472,0.472,0.467,137119.000
ags,2004-04-21,0.109,0.109,0.109,0.109,3203.000
agy,2004-04-21,0.058,0.054,0.058,0.054,92039.000
ahl,2004-04-21,228.764,213.845,228.764,213.845,188.000
ahz,2004-04-21,141.118,141.118,141.118,141.118,98.000
aia,2004-04-21,1.393,1.410,1.410,1.393,191579.000
aiy,2004-04-21,0.101,0.101,0.101,0.101,105191.000
aiz,2004-04-21,1.854,1.830,1.854,1.830,219580.000
ajl,2004-04-21,1.306,1.299,1.340,1.299,31426.000
ajx,2004-04-21,10.535,10.535,10.535,10.535,2402.000
ald,2004-04-21,7.500,7.500,7.550,7.460,529701.000
alf,2004-04-21,0.810,0.801,0.810,0.801,5789.000
alk,2004-04-21,0.318,0.313,0.318,0.313,177683.000
all,2004-04-21,3.690,3.770,3.830,3.680,6254028.000
alq,2004-04-21,1.075,1.082,1.082,1.072,34783.000
alu,2004-04-21,0.420,0.392,0.420,0.382,668428.000
amc,2004-04-21,6.552,6.183,6.552,6.183,27510466.000
amh,2004-04-21,0.450,0.440,0.450,0.430,149139.000
amp,2004-04-21,5.690,5.620,5.800,5.600,6202677.000
ang,2004-04-21,0.248,0.255,0.255,0.248,86445.000
ann,2004-04-21,7.530,7.510,7.550,7.490,334201.000
anp,2004-04-21,0.990,0.960,0.990,0.960,169947.000
ans,2004-04-21,0.018,0.019,0.019,0.018,408315.000
anz,2004-04-21,19.030,18.820,19.040,18.780,5527762.000
apa,2004-04-21,2.375,2.338,2.375,2.338,348614.000
ape,2004-04-21,1.447,1.447,1.447,1.447,13771.000
apg,2004-04-21,0.037,0.037,0.037,0.037,50000.000
aph,2004-04-21,0.551,0.541,0.551,0.541,18632.000
api,2004-04-21,2.178,2.161,2.186,2.144,123429.000
apz,2004-04-21,5.995,5.995,5.995,5.995,23863.000
aqc,2004-04-21,90.324,90.324,90.324,90.324,11.000
aqd,2004-04-21,0.190,0.215,0.215,0.190,89999.000
ara,2004-04-21,0.325,0.325,0.325,0.325,26337.000
arb,2004-04-21,3.360,3.300,3.360,3.300,21909.000
arc,2004-04-21,5.262,5.208,5.262,5.153,3375.000
are,2004-04-21,0.123,0.123,0.123,0.123,64195.000
arg,2004-04-21,4.740,4.740,4.770,4.711,93860.000
aro,2004-04-21,2.632,2.925,2.925,2.632,3915.000
arq,2004-04-21,0.828,0.808,0.828,0.808,23177.000
aru,2004-04-21,0.116,0.123,0.123,0.116,132101.000
asb,2004-04-21,0.940,0.920,0.940,0.910,261987.000
asp,2004-04-21,0.044,0.044,0.044,0.044,324774.000
asx,2004-04-21,16.047,16.126,16.126,15.959,263451.000
ath,2004-04-21,1.010,0.990,1.010,0.960,903024.000
atp,2004-04-21,0.196,0.196,0.196,0.196,6109.000
aur,2004-04-21,7.000,7.192,7.192,7.000,5266.000
auz,2004-04-21,0.287,0.287,0.295,0.287,78514.000
ave,2004-04-21,0.190,0.195,0.195,0.190,57513.000
avg,2004-04-21,4.748,4.768,4.768,4.728,221065.000
avh,2004-04-21,5.119,4.854,5.207,4.766,263596.000
avj,2004-04-21,2.129,2.110,2.129,2.110,266164.000
awc,2004-04-21,4.296,4.231,4.304,4.231,5995042.000
awn,2004-04-21,10.000,9.600,10.000,9.600,5201.000
azs,2004-04-21,4.350,4.161,4.445,4.067,12887.000
bar,2004-04-21,0.096,0.096,0.096,0.096,76300.000
bd1,2004-04-21,1.283,1.327,1.327,1.239,66385.000
bel,2004-04-21,0.350,0.340,0.350,0.340,88560.000
ben,2004-04-21,10.378,10.289,10.408,10.289,175860.000
bhp,2004-04-21,10.917,10.854,10.926,10.827,19311204.000
bis,2004-04-21,22.500,23.000,23.000,22.500,5646.000
bit,2004-04-21,0.195,0.195,0.195,0.195,57009.000
bki,2004-04-21,0.942,0.932,0.942,0.932,49484.000
bkl,2004-04-21,9.050,9.050,9.050,9.050,4400.000
bkw,2004-04-21,8.520,8.470,8.550,8.470,159874.000
bky,2004-04-21,0.204,0.209,0.209,0.199,158148.000
bld,2004-04-21,5.658,5.613,5.667,5.613,1428614.000
blv,2004-04-21,1.136,1.136,1.136,1.099,12076.000
bnl,2004-04-21,10.500,10.650,10.650,10.200,46201.000
bno,2004-04-21,0.278,0.273,0.278,0.268,46152.000
boc,2004-04-21,0.240,0.240,0.240,0.240,25900.000
bol,2004-04-21,1.294,1.270,1.311,1.270,70072.000
boq,2004-04-21,9.957,9.721,9.957,9.721,357413.000
bpt,2004-04-21,0.289,0.289,0.294,0.285,867022.000
brg,2004-04-21,2.350,2.340,2.370,2.330,348412.000
brv,2004-04-21,0.204,0.204,0.204,0.204,25128.000
bsa,2004-04-21,0.230,0.230,0.230,0.225,170411.000
bsl,2004-04-21,25.461,25.787,25.950,25.461,780185.000
btc,2004-04-21,0.460,0.470,0.470,0.460,60425.000
bub,2004-04-21,0.038,0.036,0.038,0.036,167847.000
bug,2004-04-21,1.906,1.906,1.906,1.906,15171.000
buy,2004-04-21,0.138,0.138,0.138,0.130,220128.000
bwp,2004-04-21,1.518,1.518,1.518,1.499,268362.000
bxn,2004-04-21,2.170,2.310,2.310,2.100,11071.000
caa,2004-04-21,17.482,17.420,17.482,17.420,11338.000
cad,2004-04-21,62.500,62.500,62.500,62.500,1918.000
caz,2004-04-21,0.153,0.153,0.153,0.150,147238.000
