a1m,2004-04-07,10.560,10.560,10.800,10.560,8053.000
a2b,2004-04-07,3.390,3.360,3.400,3.350,101020.000
aac,2004-04-07,1.081,1.081,1.081,1.072,377033.000
aap,2004-04-07,0.363,0.363,0.363,0.363,20953.000
aar,2004-04-07,0.290,0.290,0.290,0.290,10000.000
abc,2004-04-07,1.484,1.484,1.484,1.474,446951.000
abp,2004-04-07,5.364,5.273,5.364,5.273,23187.000
ac8,2004-04-07,13.201,13.201,13.201,13.201,5732.000
acu,2004-04-07,0.700,0.700,0.700,0.700,4000.000
ada,2004-04-07,0.620,0.640,0.640,0.620,17269.000
adn,2004-04-07,0.203,0.196,0.203,0.196,138891.000
ads,2004-04-07,0.043,0.043,0.043,0.043,188035.000
adx,2004-04-07,0.136,0.136,0.136,0.136,8208.000
ady,2004-04-07,0.161,0.161,0.161,0.161,61129.000
aei,2004-04-07,1.420,1.370,1.420,1.370,72307.000
afa,2004-04-07,0.225,0.243,0.243,0.225,6658.000
afi,2004-04-07,3.270,3.270,3.280,3.260,159812.000
afl,2004-04-07,52.445,50.503,52.445,50.503,298.000
aft,2004-04-07,0.026,0.025,0.026,0.025,1288967.000
agg,2004-04-07,10.503,10.406,10.503,10.367,45599.000
agi,2004-04-07,0.472,0.481,0.481,0.467,82107.000
agj,2004-04-07,0.700,0.700,0.700,0.700,1000.000
ags,2004-04-07,0.150,0.140,0.150,0.140,34040.000
agy,2004-04-07,0.069,0.069,0.069,0.069,38435.000
ahl,2004-04-07,223.791,223.791,223.791,223.791,7.000
ahz,2004-04-07,167.815,160.187,167.815,156.373,188.000
aia,2004-04-07,1.418,1.418,1.418,1.418,6993.000
aiy,2004-04-07,0.051,0.051,0.051,0.051,39916.000
aiz,2004-04-07,1.757,1.757,1.757,1.757,4384.000
ajl,2004-04-07,1.354,1.340,1.354,1.340,26189.000
ajx,2004-04-07,10.250,10.250,10.535,10.060,5454.000
ald,2004-04-07,7.690,7.800,7.800,7.690,761795.000
alf,2004-04-07,0.801,0.801,0.801,0.801,58576.000
alk,2004-04-07,0.353,0.343,0.353,0.338,153183.000
all,2004-04-07,3.700,3.840,3.920,3.700,6949872.000
alq,2004-04-07,1.063,1.068,1.068,1.063,52061.000
alt,2004-04-07,0.078,0.079,0.079,0.078,173001.000
alu,2004-04-07,0.401,0.411,0.416,0.401,174997.000
amc,2004-04-07,6.861,6.809,6.861,6.801,1185371.000
amh,2004-04-07,0.455,0.450,0.455,0.450,20438.000
amp,2004-04-07,5.690,5.630,5.700,5.610,7089335.000
ang,2004-04-07,0.274,0.251,0.281,0.251,1001591.000
ann,2004-04-07,7.350,7.360,7.380,7.260,543945.000
anp,2004-04-07,0.990,0.960,1.020,0.960,119094.000
ans,2004-04-07,0.020,0.020,0.020,0.019,190900.000
anz,2004-04-07,19.130,19.140,19.190,19.060,2354888.000
apa,2004-04-07,2.394,2.394,2.412,2.384,161710.000
ape,2004-04-07,1.427,1.427,1.427,1.427,3027.000
apg,2004-04-07,0.040,0.040,0.040,0.040,235000.000
aph,2004-04-07,0.541,0.570,0.570,0.541,45959.000
api,2004-04-07,2.050,2.067,2.084,2.050,35546.000
apz,2004-04-07,5.802,5.995,5.995,5.802,2345.000
aqc,2004-04-07,109.142,109.142,109.142,109.142,24.000
aqd,2004-04-07,0.205,0.200,0.205,0.200,45000.000
ara,2004-04-07,0.340,0.350,0.350,0.340,10095.000
arb,2004-04-07,3.390,3.400,3.400,3.390,29821.000
are,2004-04-07,0.127,0.131,0.131,0.123,95986.000
arg,2004-04-07,4.888,4.868,4.908,4.849,95299.000
arq,2004-04-07,0.808,0.828,0.828,0.798,80537.000
asb,2004-04-07,0.970,0.970,0.980,0.970,130455.000
asp,2004-04-07,0.037,0.041,0.042,0.037,644564.000
asx,2004-04-07,16.441,16.293,16.441,16.264,179857.000
ath,2004-04-07,0.600,0.620,0.620,0.600,109400.000
atp,2004-04-07,0.206,0.206,0.206,0.206,53591.000
atr,2004-04-07,2.350,2.350,2.350,2.350,28000.000
aui,2004-04-07,4.268,4.229,4.268,4.229,16982.000
aur,2004-04-07,6.905,7.288,7.288,6.905,27961.000
auz,2004-04-07,0.326,0.334,0.334,0.326,102861.000
ave,2004-04-07,0.200,0.200,0.200,0.200,141075.000
avg,2004-04-07,4.630,4.600,4.659,4.581,156921.000
avh,2004-04-07,4.501,4.368,4.501,4.368,92340.000
avj,2004-04-07,2.238,2.159,2.238,2.129,904605.000
awc,2004-04-07,4.451,4.443,4.451,4.410,3180926.000
awn,2004-04-07,10.200,11.600,11.800,10.200,7210.000
azs,2004-04-07,5.107,5.107,5.107,5.107,6265.000
bar,2004-04-07,0.110,0.105,0.110,0.105,216500.000
ben,2004-04-07,10.872,10.675,10.872,10.615,178395.000
bhp,2004-04-07,11.280,11.262,11.307,11.253,7806672.000
bis,2004-04-07,23.000,23.000,23.250,23.000,1180.000
bki,2004-04-07,0.951,0.951,0.961,0.942,83729.000
bkl,2004-04-07,8.870,9.000,9.000,8.800,2207.000
bkw,2004-04-07,8.600,8.550,8.600,8.550,28250.000
bky,2004-04-07,0.232,0.232,0.232,0.232,64313.000
bld,2004-04-07,5.848,5.867,5.876,5.785,1702861.000
bnl,2004-04-07,11.250,11.400,11.400,11.100,24676.000
bno,2004-04-07,0.288,0.268,0.288,0.268,227262.000
boc,2004-04-07,0.245,0.245,0.245,0.245,7083.000
bol,2004-04-07,1.270,1.294,1.294,1.270,59624.000
boq,2004-04-07,11.420,10.976,11.420,10.938,407518.000
bot,2004-04-07,69.930,69.930,69.930,69.930,81.000
bpt,2004-04-07,0.303,0.298,0.303,0.298,132117.000
brg,2004-04-07,2.290,2.260,2.290,2.250,378194.000
brv,2004-04-07,0.199,0.199,0.199,0.199,63423.000
bsa,2004-04-07,0.197,0.197,0.197,0.197,10558.000
bsl,2004-04-07,26.479,26.113,26.479,26.113,631452.000
btc,2004-04-07,0.450,0.440,0.450,0.440,79350.000
bug,2004-04-07,1.906,1.906,1.906,1.906,1050.000
buy,2004-04-07,0.143,0.143,0.147,0.138,757500.000
bwp,2004-04-07,1.527,1.527,1.527,1.518,973151.000
bxn,2004-04-07,2.450,2.310,2.450,2.310,60161.000
byi,2004-04-07,0.320,0.320,0.320,0.320,69611.000
caa,2004-04-07,17.670,17.232,17.670,17.232,4469.000
cad,2004-04-07,70.000,67.500,70.000,65.000,1219.000
caf,2004-04-07,2.775,2.808,2.808,2.775,11020.000
cai,2004-04-07,50.236,50.236,50.236,50.236,21.000
cam,2004-04-07,0.673,0.666,0.673,0.666,97784.000
caz,2004-04-07,0.157,0.157,0.157,0.157,59666.000
cba,2004-04-07,32.523,32.364,32.613,32.334,2447175.000
cce,2004-04-07,0.029,0.028,0.029,0.028,285839.000
ccl,2004-04-07,6.750,6.760,6.860,6.730,615223.000
ccp,2004-04-07,1.900,1.900,1.900,1.900,500.000
ccx,2004-04-07,1.975,1.975,1.988,1.962,489966.000
cda,2004-04-07,1.720,1.700,1.720,1.700,24300.000
cdh,2004-04-07,0.027,0.027,0.027,0.027,1.000
cdp,2004-04-07,2.560,2.560,2.560,2.560,12000.000
cfe,2004-04-07,0.190,0.185,0.192,0.185,260606.000
cgf,2004-04-07,2.450,2.450,2.450,2.425,680647.000
cgm,2004-04-07,0.153,0.153,0.153,0.153,32439.000
cgn,2004-04-07,805.292,805.292,805.292,805.292,0.000
cgo,2004-04-07,0.650,0.650,0.650,0.650,3000.000
cgs,2004-04-07,0.487,0.487,0.487,0.487,5136.000
cii,2004-04-07,0.195,0.195,0.195,0.195,245000.000
cim,2004-04-07,10.263,10.224,10.302,10.186,763977.000
cin,2004-04-07,13.000,13.000,13.000,13.000,3050.000
cio,2004-04-07,368.005,357.338,368.005,352.004,138.000
ciw,2004-04-07,0.589,0.573,0.589,0.573,146414.000
cl8,2004-04-07,0.236,0.245,0.245,0.236,15374.000
cla,2004-04-07,16000.000,15200.000,16000.000,15200.000,4.000
clf,2004-04-07,1.020,1.020,1.020,1.020,140.000
clh,2004-04-07,1.750,1.790,1.790,1.750,97915.000
clt,2004-04-07,0.534,0.534,0.534,0.530,361631.000
clv,2004-04-07,0.320,0.305,0.325,0.305,269801.000
cmp,2004-04-07,0.330,0.325,0.335,0.325,72500.000
cmw,2004-04-07,0.109,0.109,0.109,0.109,84645.000
cni,2004-04-07,2.276,2.286,2.295,2.276,31317.000
cnw,2004-04-07,0.278,0.289,0.289,0.278,69132.000
coe,2004-04-07,0.205,0.209,0.209,0.205,231739.000
coh,2004-04-07,20.300,20.100,20.340,20.010,96921.000
coo,2004-04-07,0.360,0.370,0.370,0.360,19900.000
cpu,2004-04-07,3.330,3.240,3.340,3.240,1332261.000
cqe,2004-04-07,1.741,1.741,1.741,1.722,71721.000
cqr,2004-04-07,8.850,8.800,8.850,8.800,519531.000
crl,2004-04-07,0.090,0.090,0.092,0.090,164000.000
cro,2004-04-07,15.287,18.215,18.215,15.287,1222.000
csl,2004-04-07,7.422,7.342,7.422,7.342,1572158.000
csr,2004-04-07,5.493,5.493,5.521,5.464,920412.000
ct1,2004-04-07,66.344,69.325,69.325,66.344,15874.000
cte,2004-04-07,0.193,0.193,0.193,0.193,7424.000
ctm,2004-04-07,4.593,4.685,4.776,4.593,5389.000
cto,2004-04-07,0.165,0.165,0.165,0.160,197154.000
cue,2004-04-07,0.074,0.074,0.076,0.073,1114363.000
cul,2004-04-07,0.739,0.720,0.739,0.720,38769.000
cuv,2004-04-07,7.845,7.654,7.845,7.462,187554.000
cvc,2004-04-07,1.150,1.150,1.150,1.150,4846.000
cvn,2004-04-07,0.026,0.026,0.029,0.026,957319.000
