a1m,2004-04-15,10.080,10.080,10.080,10.080,1438.000
a2b,2004-04-15,3.340,3.360,3.360,3.340,66246.000
aac,2004-04-15,1.063,1.063,1.072,1.053,234377.000
aar,2004-04-15,0.280,0.280,0.280,0.280,26492.000
aba,2004-04-15,6.655,6.665,6.665,6.655,4926.000
abc,2004-04-15,1.484,1.494,1.494,1.484,791131.000
abp,2004-04-15,5.319,5.319,5.364,5.319,156584.000
ac8,2004-04-15,13.201,13.012,13.201,13.012,2519.000
acu,2004-04-15,0.700,0.700,0.700,0.700,4000.000
ada,2004-04-15,0.620,0.610,0.620,0.610,2394539.000
add,2004-04-15,5.687,5.687,5.687,5.687,13.000
adn,2004-04-15,0.199,0.199,0.199,0.199,2513.000
ado,2004-04-15,0.497,0.497,0.497,0.497,21523.000
ads,2004-04-15,0.043,0.043,0.048,0.043,939929.000
adx,2004-04-15,0.112,0.112,0.112,0.112,21491.000
ady,2004-04-15,0.157,0.161,0.161,0.157,279151.000
aei,2004-04-15,1.500,1.560,1.610,1.500,245598.000
afa,2004-04-15,0.234,0.234,0.234,0.234,2297.000
afi,2004-04-15,3.280,3.280,3.280,3.260,159819.000
aft,2004-04-15,0.026,0.026,0.026,0.026,3111158.000
agg,2004-04-15,9.822,9.706,9.822,9.706,43761.000
agi,2004-04-15,0.472,0.481,0.491,0.472,235818.000
ags,2004-04-15,0.144,0.147,0.147,0.144,56802.000
agy,2004-04-15,0.065,0.065,0.065,0.065,28286.000
ahl,2004-04-15,238.711,243.684,243.684,228.764,94.000
ahz,2004-04-15,141.118,141.118,141.118,141.118,35.000
aia,2004-04-15,1.388,1.388,1.388,1.388,53575.000
aiz,2004-04-15,1.781,1.781,1.781,1.757,12438.000
ajl,2004-04-15,1.333,1.340,1.340,1.333,26771.000
ajm,2004-04-15,0.082,0.082,0.082,0.082,15907.000
ajx,2004-04-15,10.725,10.535,10.725,10.535,2558.000
ald,2004-04-15,7.710,7.620,7.710,7.610,698339.000
alf,2004-04-15,0.801,0.801,0.801,0.801,95013.000
alk,2004-04-15,0.343,0.338,0.343,0.338,117767.000
all,2004-04-15,3.770,3.800,3.820,3.750,1927042.000
alq,2004-04-15,1.063,1.072,1.072,1.063,22560.000
