bsa,2004-04-28,0.211,0.216,0.216,0.206,98112.000
bsl,2004-04-28,26.724,26.439,26.887,26.113,621156.000
btc,2004-04-28,0.460,0.455,0.460,0.455,49000.000
bug,2004-04-28,1.906,1.879,1.906,1.879,14857.000
buy,2004-04-28,0.125,0.130,0.130,0.125,77418.000
bwp,2004-04-28,1.499,1.508,1.518,1.499,90420.000
bxn,2004-04-28,2.240,2.240,2.240,2.240,11427.000
caa,2004-04-28,17.420,17.545,17.545,17.232,31586.000
cad,2004-04-28,62.500,65.000,65.000,62.500,3758.000
caf,2004-04-28,2.875,2.808,2.875,2.808,7479.000
cam,2004-04-28,0.666,0.659,0.666,0.659,24777.000
caz,2004-04-28,0.143,0.139,0.143,0.139,340583.000
cba,2004-04-28,31.439,31.201,31.439,31.131,2061181.000
cce,2004-04-28,0.027,0.027,0.027,0.027,110000.000
ccl,2004-04-28,6.860,6.960,6.990,6.860,580546.000
ccp,2004-04-28,2.200,2.200,2.200,2.200,3500.000
ccv,2004-04-28,0.198,0.198,0.203,0.198,79130.000
ccx,2004-04-28,1.975,1.988,1.988,1.962,216781.000
cda,2004-04-28,1.580,1.580,1.580,1.580,37400.000
cdp,2004-04-28,2.600,2.560,2.600,2.560,2137.000
cfe,2004-04-28,0.201,0.201,0.201,0.199,517901.000
cgf,2004-04-28,2.550,2.500,2.550,2.475,507541.000
cgm,2004-04-28,0.110,0.110,0.110,0.106,142026.000
cgn,2004-04-28,719.011,862.813,862.813,719.011,2.000
cgo,2004-04-28,0.630,0.630,0.630,0.630,3500.000
cii,2004-04-28,0.150,0.150,0.150,0.150,65000.000
cim,2004-04-28,10.437,10.457,10.525,10.437,669994.000
cin,2004-04-28,12.810,12.810,12.810,12.810,200.000
cio,2004-04-28,261.337,250.670,261.337,245.336,237.000
ciw,2004-04-28,0.573,0.589,0.589,0.573,9461.000
cl8,2004-04-28,0.226,0.196,0.245,0.196,17320.000
cla,2004-04-28,13000.000,13800.000,14200.000,13000.000,18.000
clf,2004-04-28,1.000,1.000,1.000,1.000,40906.000
clh,2004-04-28,1.500,1.450,1.500,1.450,190323.000
clt,2004-04-28,0.558,0.558,0.563,0.554,917286.000
clv,2004-04-28,0.370,0.410,0.410,0.370,1074122.000
clx,2004-04-28,0.105,0.105,0.105,0.105,39278.000
cmp,2004-04-28,0.300,0.290,0.300,0.290,30672.000
cni,2004-04-28,2.149,2.149,2.178,2.149,7098.000
cnw,2004-04-28,0.266,0.266,0.266,0.266,17032.000
coe,2004-04-28,0.188,0.192,0.192,0.184,891462.000
cog,2004-04-28,0.712,0.712,0.712,0.712,139027.000
coh,2004-04-28,18.950,18.830,19.100,18.640,523521.000
coi,2004-04-28,0.164,0.164,0.164,0.164,45112.000
coo,2004-04-28,0.350,0.340,0.350,0.340,30500.000
cpu,2004-04-28,3.190,3.150,3.200,3.150,850417.000
cqe,2004-04-28,1.732,1.732,1.741,1.712,77442.000
cqr,2004-04-28,8.850,8.850,8.850,8.800,320625.000
cro,2004-04-28,17.239,18.215,18.215,17.239,715.000
csl,2004-04-28,7.656,7.560,7.672,7.560,1446270.000
csr,2004-04-28,5.436,5.464,5.464,5.436,548511.000
cte,2004-04-28,0.203,0.198,0.203,0.189,85728.000
cto,2004-04-28,0.155,0.150,0.160,0.150,132778.000
cue,2004-04-28,0.065,0.066,0.066,0.061,812385.000
cul,2004-04-28,0.609,0.646,0.646,0.609,14548.000
cuv,2004-04-28,9.758,9.280,9.758,9.184,100187.000
cvc,2004-04-28,1.130,1.120,1.130,1.120,12000.000
cvn,2004-04-28,0.021,0.023,0.023,0.021,701825.000
cvw,2004-04-28,0.736,0.736,0.736,0.728,265967.000
cxz,2004-04-28,0.037,0.036,0.037,0.035,851955.000
cyg,2004-04-28,5.319,5.274,5.319,5.274,13474.000
cym,2004-04-28,180517.650,186851.602,186851.602,180517.650,0.000
deg,2004-04-28,80.379,81.955,83.531,80.379,2785.000
djw,2004-04-28,3.354,3.315,3.354,3.315,38218.000
dlc,2004-04-28,0.041,0.041,0.043,0.041,1258001.000
dow,2004-04-28,3.116,3.107,3.116,3.098,569158.000
dse,2004-04-28,188.894,200.006,200.006,188.894,13.000
dtl,2004-04-28,0.203,0.203,0.203,0.203,150000.000
dub,2004-04-28,22.142,22.142,22.142,22.142,969.000
dui,2004-04-28,1.778,1.797,1.797,1.778,11220.000
dvn,2004-04-28,2.179,2.211,2.211,2.179,32431.000
dw8,2004-04-28,7.499,6.300,7.499,6.300,17285.000
dxb,2004-04-28,11.753,11.753,11.753,10.577,34.000
dyl,2004-04-28,0.375,0.375,0.375,0.359,27097.000
ebg,2004-04-28,1.087,1.052,1.087,0.982,9180.000
ect,2004-04-28,0.562,0.525,0.562,0.525,65719.000
eeg,2004-04-28,0.710,0.710,0.710,0.710,7099.000
eld,2004-04-28,127.419,126.608,128.231,126.608,22962.000
ele,2004-04-28,19.124,19.124,19.124,19.124,141.000
elx,2004-04-28,0.347,0.347,0.352,0.347,84464.000
em1,2004-04-28,2.721,2.585,2.721,2.585,882.000
eos,2004-04-28,2.600,2.550,2.600,2.550,2859.000
eqe,2004-04-28,0.234,0.224,0.234,0.224,63939.000
erx,2004-04-28,0.052,0.052,0.052,0.049,206574.000
eve,2004-04-28,0.015,0.013,0.015,0.013,152667.000
evn,2004-04-28,1.376,1.376,1.376,1.376,4995.000
evt,2004-04-28,3.239,3.258,3.268,3.239,28254.000
evz,2004-04-28,1.803,1.803,1.803,1.803,6654.000
ewc,2004-04-28,0.020,0.020,0.020,0.020,4700.000
ezl,2004-04-28,0.500,0.480,0.500,0.480,2920.000
far,2004-04-28,0.085,0.082,0.085,0.082,112162.000
fgo,2004-04-28,410.000,410.000,410.000,410.000,23.000
fgx,2004-04-28,305.789,305.789,307.677,303.902,1397.000
flt,2004-04-28,17.850,18.000,18.000,17.850,98937.000
fmg,2004-04-28,0.050,0.048,0.050,0.048,1648000.000
fml,2004-04-28,6.750,7.000,7.000,6.750,3120.000
fms,2004-04-28,0.034,0.029,0.034,0.028,1614877.000
fnp,2004-04-28,0.563,0.563,0.563,0.563,12777.000
fnt,2004-04-28,2.185,2.185,2.185,2.185,794.000
fph,2004-04-28,2.250,2.270,2.270,2.250,276500.000
ftt,2004-04-28,0.629,0.606,0.629,0.606,65332.000
fun,2004-04-28,32.437,32.735,32.735,32.288,11753.000
fwd,2004-04-28,6.983,6.983,7.031,6.886,53238.000
fyi,2004-04-28,3.791,3.791,3.791,3.554,16630.000
fzr,2004-04-28,0.084,0.085,0.085,0.084,366982.000
gap,2004-04-28,2.242,2.250,2.250,2.233,21606.000
gbp,2004-04-28,0.175,0.175,0.175,0.175,84571.000
gcr,2004-04-28,1.218,1.218,1.218,1.218,10534.000
glb,2004-04-28,4.087,4.132,4.178,3.996,42685.000
gll,2004-04-28,0.333,0.352,0.352,0.333,94193.000
gml,2004-04-28,0.135,0.130,0.135,0.130,9000.000
gmr,2004-04-28,0.338,0.353,0.353,0.338,15088.000
gnc,2004-04-28,4.043,4.058,4.058,4.043,9551.000
gow,2004-04-28,2.105,2.105,2.105,2.105,10717.000
gpt,2004-04-28,10.242,10.110,10.242,10.077,4363879.000
grr,2004-04-28,0.398,0.383,0.398,0.383,88352.000
gtg,2004-04-28,0.401,0.397,0.401,0.383,184292.000
gud,2004-04-28,7.980,8.140,8.150,7.980,275319.000
gul,2004-04-28,0.023,0.023,0.023,0.023,125000.000
gwa,2004-04-28,3.149,3.149,3.149,3.095,134751.000
hav,2004-04-28,0.273,0.269,0.273,0.269,12955.000
haw,2004-04-28,3.200,3.400,3.400,3.200,13900.000
hct,2004-04-28,1.425,1.425,1.425,1.425,26104.000
hgl,2004-04-28,0.470,0.470,0.470,0.470,15000.000
hgm,2004-04-28,0.530,0.530,0.530,0.530,3111.000
hgo,2004-04-28,1.575,1.500,1.575,1.500,55059.000
hhm,2004-04-28,0.169,0.161,0.169,0.161,30013.000
hil,2004-04-28,3.760,3.750,3.770,3.750,69536.000
hit,2004-04-28,0.097,0.100,0.100,0.097,50000.000
hlo,2004-04-28,1.680,1.680,1.736,1.624,57364.000
hls,2004-04-28,3.767,3.767,3.774,3.767,58703.000
hlx,2004-04-28,0.124,0.124,0.124,0.124,8480.000
hmx,2004-04-28,10.884,10.554,10.884,9.895,3655.000
hng,2004-04-28,1.861,1.842,1.861,1.833,5448.000
hrr,2004-04-28,1.210,1.134,1.210,1.134,48881.000
hsn,2004-04-28,0.208,0.208,0.208,0.208,15036.000
ht1,2004-04-28,19.305,19.355,19.455,19.255,96727.000
ht8,2004-04-28,1506.963,1506.963,1506.963,1506.963,0.000
hta,2004-04-28,0.280,0.280,0.280,0.280,111160.000
hvn,2004-04-28,2.639,2.620,2.658,2.620,3987023.000
hwk,2004-04-28,45.000,50.000,50.000,45.000,757.000
hzn,2004-04-28,0.093,0.090,0.093,0.087,648254.000
iag,2004-04-28,4.781,4.821,4.841,4.761,1376880.000
iam,2004-04-28,6.557,6.557,6.557,6.557,478.000
ibc,2004-04-28,0.521,0.521,0.521,0.521,6278.000
icn,2004-04-28,0.029,0.029,0.029,0.029,30000.000
ics,2004-04-28,5.262,5.349,5.349,5.176,6439.000
icu,2004-04-28,8363.853,8326.845,8363.853,8178.812,3.000
ida,2004-04-28,0.055,0.055,0.055,0.054,620779.000
idt,2004-04-28,1.923,1.989,1.989,1.923,34783.000
ifl,2004-04-28,4.710,4.700,4.710,4.650,21861.000
ifm,2004-04-28,0.840,0.850,0.860,0.840,177729.000
ige,2004-04-28,18.917,18.917,18.917,17.908,1529.000
ign,2004-04-28,1.586,1.615,1.615,1.586,42190.000
igo,2004-04-28,1.085,1.085,1.095,1.085,745485.000
ilu,2004-04-28,3.594,3.559,3.603,3.559,388337.000
ima,2004-04-28,0.423,0.414,0.428,0.410,351555.000
imc,2004-04-28,8.171,8.047,8.171,8.047,2034.000
imd,2004-04-28,0.145,0.145,0.145,0.140,67500.000
imm,2004-04-28,2.014,2.014,2.014,2.014,6354.000
ims,2004-04-28,0.073,0.073,0.073,0.072,380000.000
imu,2004-04-28,0.207,0.207,0.207,0.207,13997.000
iod,2004-04-28,2.133,2.133,2.133,2.133,2250.000
ipl,2004-04-28,0.814,0.822,0.822,0.813,151141.000
ire,2004-04-28,3.053,3.004,3.053,3.004,47261.000
iri,2004-04-28,0.340,0.335,0.340,0.330,90152.000
isx,2004-04-28,0.174,0.174,0.174,0.174,499.000
ivc,2004-04-28,2.270,2.300,2.300,2.260,93019.000
ivq,2004-04-28,5.151,5.341,5.723,5.151,50228.000
ixr,2004-04-28,0.232,0.232,0.240,0.232,70611.000
jan,2004-04-28,219.794,219.794,219.794,219.794,8.000
jbh,2004-04-28,2.213,2.193,2.213,2.173,156623.000
jhg,2004-04-28,12.255,12.359,12.359,12.255,1190857.000
jhx,2004-04-28,6.480,6.460,6.490,6.400,1371682.000
jin,2004-04-28,0.200,0.180,0.200,0.180,132006.000
jpr,2004-04-28,1.148,1.148,1.198,1.148,6010.000
jrl,2004-04-28,0.245,0.245,0.245,0.245,2549.000
jrv,2004-04-28,0.396,0.396,0.396,0.396,12381.000
kai,2004-04-28,3.252,2.890,3.252,2.890,888.000
kcn,2004-04-28,3.522,3.531,3.531,3.474,165590.000
kkl,2004-04-28,0.363,0.399,0.399,0.354,47406.000
klr,2004-04-28,0.250,0.250,0.250,0.250,10000.000
kme,2004-04-28,2.547,2.595,2.595,2.547,11061.000
knm,2004-04-28,3.600,3.600,3.600,3.600,28860.000
krs,2004-04-28,0.650,0.650,0.650,0.640,87360.000
ksc,2004-04-28,2.467,2.487,2.487,2.438,17330.000
ksn,2004-04-28,13.052,13.052,13.052,13.052,578.000
kza,2004-04-28,58.150,58.245,58.532,57.385,3442.000
lau,2004-04-28,0.370,0.355,0.370,0.355,59400.000
leg,2004-04-28,0.070,0.072,0.072,0.067,5669620.000
lep,2004-04-28,1.047,1.030,1.047,1.030,97089.000
ler,2004-04-28,0.362,0.362,0.362,0.362,1383.000
lic,2004-04-28,0.197,0.178,0.225,0.178,84160.000
lio,2004-04-28,3.333,3.333,3.333,3.333,16074.000
lke,2004-04-28,0.135,0.142,0.142,0.135,45933.000
lko,2004-04-28,0.054,0.053,0.054,0.052,3140933.000
llc,2004-04-28,10.395,10.540,10.579,10.395,1153486.000
lny,2004-04-28,27.600,26.400,27.600,26.400,2648.000
lpd,2004-04-28,1.635,1.502,1.635,1.502,7073.000
lrk,2004-04-28,163.932,167.146,167.146,163.932,63.000
lvt,2004-04-28,17.683,17.683,17.683,17.683,4574.000
lyc,2004-04-28,3.150,3.150,3.188,3.000,118946.000
mah,2004-04-28,0.239,0.252,0.257,0.239,854262.000
man,2004-04-28,0.205,0.195,0.205,0.195,48839.000
maq,2004-04-28,2.200,2.200,2.200,2.200,10611.000
mar,2004-04-28,21.029,21.029,21.029,21.029,224.000
may,2004-04-28,0.202,0.197,0.202,0.197,20231.000
mcm,2004-04-28,6.000,6.000,6.000,5.800,4908.000
mcp,2004-04-28,4.523,4.582,4.582,4.523,31170.000
mcr,2004-04-28,0.750,0.720,0.750,0.710,841038.000
mcx,2004-04-28,65.500,65.000,65.500,65.000,463.000
meb,2004-04-28,3.738,3.560,3.738,3.560,3819.000
mgl,2004-04-28,0.495,0.513,0.513,0.478,33255.000
mgr,2004-04-28,3.935,3.882,3.935,3.864,3428798.000
mgx,2004-04-28,0.225,0.225,0.231,0.225,178922.000
mgz,2004-04-28,0.137,0.130,0.137,0.130,101741.000
mhi,2004-04-28,0.180,0.180,0.180,0.180,30000.000
mir,2004-04-28,1.236,1.236,1.236,1.236,25878.000
mls,2004-04-28,0.011,0.011,0.011,0.011,513379.000
mlt,2004-04-28,2.680,2.680,2.680,2.676,118225.000
mml,2004-04-28,0.355,0.355,0.355,0.355,56323.000
mms,2004-04-28,0.780,0.780,0.780,0.780,30000.000
mnd,2004-04-28,1.450,1.448,1.450,1.438,28600.000
moy,2004-04-28,3.569,3.701,3.833,3.569,40276.000
moz,2004-04-28,1.775,1.775,1.775,1.775,1677.000
mpo,2004-04-28,0.234,0.234,0.234,0.234,51372.000
mrc,2004-04-28,0.289,0.279,0.289,0.279,60150.000
mrm,2004-04-28,0.288,0.275,0.293,0.275,46190.000
mrz,2004-04-28,1.090,1.090,1.100,1.090,1509139.000
msm,2004-04-28,3100.195,2985.373,3100.195,2985.373,20.000
mth,2004-04-28,3.244,3.161,3.327,3.161,5526.000
mvp,2004-04-28,0.690,0.720,0.730,0.690,115068.000
mwr,2004-04-28,0.050,0.050,0.050,0.050,169888.000
mxi,2004-04-28,0.730,0.780,0.780,0.730,1087546.000
nab,2004-04-28,29.183,29.025,29.252,28.926,3100518.000
nam,2004-04-28,0.510,0.510,0.510,0.510,84900.000
ncm,2004-04-28,11.496,11.200,11.551,11.163,1845617.000
nea,2004-04-28,0.485,0.485,0.485,0.485,10000.000
ngy,2004-04-28,0.651,0.651,0.651,0.651,215.000
nhc,2004-04-28,0.790,0.760,0.790,0.750,53686.000
nmt,2004-04-28,0.279,0.283,0.283,0.274,85796.000
nor,2004-04-28,20.188,20.188,20.188,20.188,148.000
nsc,2004-04-28,0.767,0.784,0.784,0.767,35011.000
nst,2004-04-28,0.118,0.115,0.118,0.115,37619.000
ntl,2004-04-28,0.064,0.064,0.064,0.064,56603.000
nuf,2004-04-28,5.679,5.670,5.679,5.624,425789.000
nva,2004-04-28,0.351,0.351,0.351,0.351,1026.000
nwe,2004-04-28,0.060,0.058,0.060,0.058,353176.000
nxe,2004-04-28,3677.477,3414.800,3677.477,3283.462,6.000
oar,2004-04-28,59.616,59.616,59.616,59.616,8.000
oau,2004-04-28,0.391,0.407,0.407,0.391,36479.000
obl,2004-04-28,0.719,0.729,0.729,0.719,68030.000
oec,2004-04-28,1.400,1.400,1.400,1.400,11405.000
oex,2004-04-28,0.165,0.160,0.179,0.160,177673.000
oil,2004-04-28,0.540,0.530,0.540,0.530,52560.000
omh,2004-04-28,0.310,0.305,0.310,0.305,47959.000
onx,2004-04-28,1.378,1.378,1.378,1.378,1741.000
opl,2004-04-28,78094.248,78094.248,78094.248,78094.248,0.000
opt,2004-04-28,2.248,2.238,2.248,2.238,17188.000
org,2004-04-28,4.878,4.911,4.919,4.853,1576645.000
ori,2004-04-28,13.833,14.086,14.240,13.833,1264383.000
orn,2004-04-28,10.002,10.002,10.002,10.002,191.000
osh,2004-04-28,1.247,1.237,1.267,1.237,6773711.000
ovt,2004-04-28,1.590,1.610,1.610,1.590,686093.000
ozl,2004-04-28,8.900,8.900,9.000,8.800,117419.000
paa,2004-04-28,0.641,0.641,0.641,0.641,10944.000
pac,2004-04-28,7.900,7.900,7.950,7.900,6792.000
pan,2004-04-28,0.547,0.538,0.556,0.538,227523.000
pcg,2004-04-28,6.200,6.270,6.270,6.200,4354.000
pch,2004-04-28,42.679,40.392,42.679,39.630,719.000
pcl,2004-04-28,0.162,0.148,0.162,0.143,3213280.000
pdn,2004-04-28,0.089,0.094,0.094,0.089,1293193.000
pel,2004-04-28,0.062,0.062,0.062,0.062,5178.000
pen,2004-04-28,0.885,0.885,0.885,0.885,36367.000
pet,2004-04-28,0.274,0.279,0.279,0.274,142250.000
pgc,2004-04-28,1.477,1.459,1.477,1.459,4661.000
pia,2004-04-28,0.936,0.936,0.946,0.936,242092.000
pio,2004-04-28,0.140,0.140,0.140,0.140,44858.000
pmc,2004-04-28,2.240,2.259,2.259,2.230,108285.000
pme,2004-04-28,0.780,0.760,0.780,0.760,35000.000
pmv,2004-04-28,3.440,3.470,3.470,3.440,5064.000
pnr,2004-04-28,0.202,0.218,0.218,0.202,60672.000
pnv,2004-04-28,0.890,0.890,0.920,0.880,160399.000
pos,2004-04-28,0.126,0.115,0.128,0.112,436318.000
ppk,2004-04-28,0.970,0.960,0.970,0.960,17000.000
ppt,2004-04-28,41.500,41.320,41.880,41.000,30616.000
prm,2004-04-28,59.923,59.923,59.923,59.923,83.000
prn,2004-04-28,0.607,0.598,0.607,0.588,358019.000
pro,2004-04-28,0.150,0.170,0.170,0.150,22045.000
prt,2004-04-28,2.277,2.285,2.285,2.277,2126872.000
prx,2004-04-28,0.993,0.908,0.993,0.908,16210.000
psa,2004-04-28,1.210,1.201,1.219,1.165,313823.000
ptl,2004-04-28,13.524,13.413,13.524,13.413,5133.000
ptx,2004-04-28,103.734,99.666,105.768,99.666,1409.000
pxs,2004-04-28,0.476,0.466,0.476,0.466,33911.000
qan,2004-04-28,3.460,3.410,3.470,3.410,5291625.000
qbe,2004-04-28,11.500,11.440,11.550,11.400,3099698.000
qss,2004-04-28,2.880,2.880,2.880,2.880,1167.000
qtg,2004-04-28,33.814,33.814,33.814,32.900,5245.000
qtm,2004-04-28,0.335,0.330,0.340,0.320,203500.000
que,2004-04-28,0.190,0.195,0.195,0.190,64670.000
rcp,2004-04-28,103.350,99.659,103.350,99.659,59.000
rct,2004-04-28,2.500,2.500,2.500,2.480,37477.000
rdf,2004-04-28,1.718,1.709,1.718,1.709,151996.000
rdm,2004-04-28,0.193,0.203,0.203,0.188,830159.000
rdn,2004-04-28,258.339,239.664,264.564,233.439,2171.000
rea,2004-04-28,0.749,0.778,0.778,0.739,27733.000
red,2004-04-28,1.700,1.600,1.700,1.600,77370.000
reh,2004-04-28,1.650,1.650,1.650,1.650,17814.000
rft,2004-04-28,0.023,0.023,0.023,0.023,537000.000
rhc,2004-04-28,5.210,5.200,5.250,5.160,53118.000
rht,2004-04-28,0.136,0.145,0.145,0.136,102901.000
ric,2004-04-28,1.300,1.300,1.310,1.290,393853.000
rim,2004-04-28,0.027,0.026,0.027,0.026,219075.000
rio,2004-04-28,26.224,26.138,26.343,26.106,3250292.000
rkn,2004-04-28,0.813,0.822,0.822,0.804,59799.000
rmc,2004-04-28,0.350,0.350,0.350,0.350,8000.000
rmd,2004-04-28,1.672,1.670,1.678,1.668,1846384.000
rmg,2004-04-28,68.642,70.787,70.787,68.642,436.000
rmi,2004-04-28,1.518,1.821,1.821,1.518,4592.000
rms,2004-04-28,0.084,0.082,0.084,0.082,56695.000
rne,2004-04-28,8.486,8.308,8.486,8.308,3728.000
rnt,2004-04-28,10.769,10.769,10.769,10.769,634.000
rrl,2004-04-28,0.570,0.570,0.570,0.570,3685.000
rsg,2004-04-28,1.243,1.225,1.243,1.190,345113.000
rsh,2004-04-28,3.258,3.258,3.258,3.258,153.000
rwd,2004-04-28,0.147,0.147,0.147,0.147,110305.000
rxl,2004-04-28,0.163,0.154,0.168,0.154,48987.000
sbm,2004-04-28,0.266,0.282,0.282,0.261,37147.000
scu,2004-04-28,16.200,15.552,16.200,15.552,3238.000
sdg,2004-04-28,1.140,1.130,1.140,1.130,2734521.000
sdi,2004-04-28,1.970,1.940,1.980,1.940,110700.000
sdl,2004-04-28,0.016,0.015,0.016,0.015,117044.000
sdv,2004-04-28,9.057,8.876,9.057,8.876,685.000
sen,2004-04-28,0.050,0.049,0.050,0.049,230561.000
ser,2004-04-28,0.010,0.010,0.010,0.010,172254.000
sf1,2004-04-28,30.663,29.203,30.663,29.203,1155.000
sfc,2004-04-28,13.340,13.410,13.410,13.340,5112.000
sfg,2004-04-28,0.209,0.200,0.209,0.200,163032.000
sfr,2004-04-28,0.220,0.216,0.220,0.216,240879.000
sgp,2004-04-28,5.044,5.035,5.054,5.025,6081437.000
shk,2004-04-28,0.519,0.519,0.519,0.519,10601.000
shl,2004-04-28,8.950,9.020,9.020,8.920,291238.000
shv,2004-04-28,5.958,5.949,5.967,5.940,24968.000
sig,2004-04-28,1.507,1.497,1.536,1.497,43999.000
sih,2004-04-28,0.225,0.241,0.241,0.225,148727.000
