a1m,2004-04-06,11.040,10.560,11.040,10.560,2911.000
a2b,2004-04-06,3.390,3.380,3.400,3.380,39986.000
aac,2004-04-06,1.081,1.081,1.081,1.072,452225.000
aar,2004-04-06,0.280,0.280,0.280,0.280,59500.000
aba,2004-04-06,6.615,6.635,6.665,6.615,4656.000
abc,2004-04-06,1.474,1.484,1.484,1.474,761447.000
abp,2004-04-06,5.364,5.319,5.364,5.273,42313.000
ac8,2004-04-06,13.201,13.201,13.201,13.012,17703.000
acu,2004-04-06,0.700,0.700,0.700,0.700,750.000
ada,2004-04-06,0.640,0.630,0.640,0.630,35820.000
add,2004-04-06,6.445,6.066,6.824,6.066,358.000
adn,2004-04-06,0.206,0.203,0.210,0.196,582627.000
ado,2004-04-06,0.310,0.403,0.403,0.310,8037.000
ads,2004-04-06,0.048,0.048,0.048,0.048,644774.000
adx,2004-04-06,0.136,0.136,0.136,0.136,10260.000
ady,2004-04-06,0.157,0.166,0.166,0.157,29886.000
aef,2004-04-06,0.120,0.120,0.120,0.120,50000.000
aei,2004-04-06,1.430,1.430,1.440,1.360,140360.000
afa,2004-04-06,0.234,0.225,0.234,0.225,13760.000
afi,2004-04-06,3.280,3.280,3.290,3.270,288356.000
aft,2004-04-06,0.026,0.025,0.026,0.025,2003429.000
agg,2004-04-06,10.591,10.542,10.591,10.503,69651.000
agi,2004-04-06,0.472,0.472,0.472,0.472,45520.000
ags,2004-04-06,0.156,0.150,0.156,0.150,66703.000
agy,2004-04-06,0.069,0.069,0.069,0.069,80379.000
ahl,2004-04-06,238.711,223.791,238.711,223.791,145.000
ahz,2004-04-06,156.373,164.001,167.815,156.373,390.000
aia,2004-04-06,1.418,1.418,1.420,1.418,1152992.000
aiy,2004-04-06,0.051,0.051,0.051,0.051,45082.000
aiz,2004-04-06,1.781,1.757,1.781,1.757,41535.000
ajl,2004-04-06,1.347,1.347,1.361,1.347,59695.000
ajx,2004-04-06,10.630,10.060,10.630,10.060,7334.000
ald,2004-04-06,7.590,7.690,7.710,7.580,929840.000
alf,2004-04-06,0.801,0.801,0.801,0.801,32159.000
alk,2004-04-06,0.353,0.353,0.353,0.343,219087.000
all,2004-04-06,3.610,3.650,3.670,3.610,2851457.000
alq,2004-04-06,1.063,1.065,1.065,1.063,38178.000
alt,2004-04-06,0.076,0.079,0.079,0.076,248197.000
alu,2004-04-06,0.401,0.401,0.406,0.401,26162.000
amc,2004-04-06,6.835,6.852,6.869,6.801,2542650.000
amh,2004-04-06,0.455,0.455,0.460,0.455,47256.000
amp,2004-04-06,5.750,5.680,5.760,5.680,7612936.000
ang,2004-04-06,0.251,0.266,0.274,0.251,1057992.000
ann,2004-04-06,7.380,7.360,7.390,7.270,889609.000
anp,2004-04-06,0.960,1.020,1.020,0.960,58458.000
ans,2004-04-06,0.019,0.020,0.020,0.019,299608.000
anz,2004-04-06,19.220,19.220,19.440,19.210,4452214.000
apa,2004-04-06,2.403,2.375,2.412,2.375,142082.000
ape,2004-04-06,1.427,1.427,1.427,1.421,44678.000
apg,2004-04-06,0.041,0.040,0.041,0.039,630042.000
aph,2004-04-06,0.541,0.531,0.551,0.531,54860.000
api,2004-04-06,2.075,2.041,2.075,2.041,83338.000
apz,2004-04-06,5.995,5.802,5.995,5.802,5862.000
aqc,2004-04-06,90.324,109.142,109.142,90.324,183.000
aqd,2004-04-06,0.195,0.205,0.210,0.195,211000.000
ara,2004-04-06,0.335,0.340,0.340,0.335,97800.000
arb,2004-04-06,3.360,3.350,3.360,3.350,12205.000
are,2004-04-06,0.127,0.131,0.131,0.127,24057.000
arg,2004-04-06,4.928,4.908,4.928,4.888,77142.000
aro,2004-04-06,2.112,2.112,2.112,2.112,923.000
