a1m,2004-04-19,9.600,9.600,9.600,9.600,1911.000
a2b,2004-04-19,3.340,3.340,3.350,3.320,39166.000
aac,2004-04-19,1.053,1.053,1.063,1.053,84970.000
aar,2004-04-19,0.290,0.300,0.300,0.290,50000.000
aba,2004-04-19,6.655,6.665,6.665,6.655,1508.000
abc,2004-04-19,1.504,1.504,1.504,1.494,211376.000
abp,2004-04-19,5.319,5.319,5.319,5.273,9423.000
ac8,2004-04-19,13.201,13.012,13.201,13.012,2519.000
ada,2004-04-19,0.600,0.620,0.620,0.600,24787.000
adn,2004-04-19,0.189,0.189,0.199,0.189,188147.000
ado,2004-04-19,0.466,0.466,0.466,0.466,491.000
ads,2004-04-19,0.048,0.048,0.048,0.048,28957.000
adx,2004-04-19,0.122,0.122,0.122,0.122,19957.000
ady,2004-04-19,0.161,0.171,0.171,0.161,333323.000
aei,2004-04-19,1.750,1.740,1.800,1.670,272835.000
afa,2004-04-19,0.198,0.207,0.207,0.189,32099.000
afi,2004-04-19,3.270,3.250,3.270,3.250,231277.000
afl,2004-04-19,48.560,48.560,48.560,48.560,8.000
aft,2004-04-19,0.025,0.024,0.026,0.023,6150344.000
agg,2004-04-19,9.686,9.725,9.725,9.686,11087.000
agi,2004-04-19,0.472,0.462,0.481,0.462,167077.000
agy,2004-04-19,0.062,0.062,0.062,0.062,716.000
ahz,2004-04-19,141.118,129.676,141.118,125.862,249.000
aiy,2004-04-19,0.085,0.093,0.093,0.085,150273.000
aiz,2004-04-19,1.757,1.781,1.806,1.757,63313.000
ajl,2004-04-19,1.327,1.313,1.327,1.306,65239.000
ajm,2004-04-19,0.069,0.069,0.069,0.069,47722.000
ajx,2004-04-19,10.630,10.630,10.630,10.535,3030.000
ald,2004-04-19,7.430,7.640,7.680,7.430,601411.000
alf,2004-04-19,0.801,0.801,0.801,0.801,50536.000
alk,2004-04-19,0.328,0.333,0.333,0.323,316602.000
all,2004-04-19,3.750,3.680,3.750,3.630,2370447.000
alq,2004-04-19,1.068,1.086,1.086,1.068,101490.000
alu,2004-04-19,0.449,0.440,0.454,0.440,77177.000
amc,2004-04-19,6.809,6.818,6.852,6.801,1383508.000
amh,2004-04-19,0.450,0.450,0.450,0.450,1844.000
amp,2004-04-19,5.490,5.520,5.540,5.460,2896314.000
ang,2004-04-19,0.263,0.244,0.263,0.244,219388.000
ann,2004-04-19,7.580,7.550,7.600,7.530,618521.000
anp,2004-04-19,0.930,0.930,0.960,0.900,205240.000
ans,2004-04-19,0.019,0.019,0.019,0.019,371195.000
anz,2004-04-19,18.740,18.930,19.000,18.680,6127511.000
apa,2004-04-19,2.375,2.375,2.394,2.375,41599.000
apg,2004-04-19,0.037,0.039,0.039,0.037,372087.000
aph,2004-04-19,0.541,0.522,0.541,0.522,96007.000
api,2004-04-19,2.135,2.255,2.255,2.135,34465461.000
apz,2004-04-19,5.995,5.802,5.995,5.802,11505.000
aqc,2004-04-19,90.324,90.324,90.324,90.324,82.000
ara,2004-04-19,0.330,0.320,0.330,0.320,176126.000
arb,2004-04-19,3.380,3.380,3.380,3.360,30710.000
are,2004-04-19,0.123,0.114,0.123,0.114,131188.000
arg,2004-04-19,4.809,4.790,4.819,4.730,149692.000
aro,2004-04-19,3.737,3.250,3.737,2.925,2885.000
arq,2004-04-19,0.818,0.818,0.838,0.818,40845.000
aru,2004-04-19,0.123,0.123,0.123,0.123,16578.000
asb,2004-04-19,0.950,0.950,0.960,0.950,45345.000
asp,2004-04-19,0.044,0.043,0.044,0.043,406366.000
asx,2004-04-19,16.028,15.841,16.038,15.841,105390.000
ath,2004-04-19,1.140,1.090,1.180,1.060,8785391.000
atp,2004-04-19,0.196,0.201,0.201,0.196,56001.000
atr,2004-04-19,2.200,2.200,2.200,2.200,3940.000
aui,2004-04-19,4.238,4.238,4.238,4.238,712.000
aur,2004-04-19,7.096,7.096,7.192,7.000,21928.000
auz,2004-04-19,0.303,0.303,0.303,0.303,56094.000
ave,2004-04-19,0.195,0.195,0.195,0.195,102407.000
avg,2004-04-19,4.718,4.718,4.728,4.679,845403.000
avh,2004-04-19,4.942,4.942,5.119,4.854,560811.000
avj,2004-04-19,2.090,2.100,2.100,2.080,224764.000
awc,2004-04-19,4.247,4.304,4.312,4.247,3362020.000
awn,2004-04-19,11.000,10.200,11.000,10.200,3750.000
azs,2004-04-19,4.540,4.445,4.540,4.067,7454.000
bar,2004-04-19,0.105,0.100,0.105,0.100,160705.000
bd1,2004-04-19,1.150,1.150,1.150,1.150,7758.000
bel,2004-04-19,0.360,0.360,0.360,0.360,24298.000
ben,2004-04-19,10.378,10.260,10.378,10.240,105688.000
bhp,2004-04-19,11.071,11.062,11.108,11.035,9881905.000
bis,2004-04-19,22.750,23.000,23.000,22.750,1023.000
bit,2004-04-19,0.207,0.207,0.207,0.207,16015.000
bki,2004-04-19,0.942,0.942,0.942,0.932,140244.000
bkl,2004-04-19,9.000,9.000,9.050,8.970,10325.000
bkw,2004-04-19,8.550,8.500,8.600,8.500,253776.000
bky,2004-04-19,0.228,0.218,0.228,0.218,52716.000
bld,2004-04-19,5.685,5.676,5.703,5.676,1395247.000
blv,2004-04-19,1.246,1.173,1.246,1.173,7463.000
bnl,2004-04-19,11.550,11.250,11.550,11.250,15956.000
bno,2004-04-19,0.278,0.278,0.278,0.278,30175.000
boc,2004-04-19,0.250,0.240,0.250,0.240,30697.000
bol,2004-04-19,1.270,1.278,1.278,1.270,24905.000
boq,2004-04-19,10.514,10.117,10.514,10.108,231143.000
bpp,2004-04-19,0.113,0.113,0.113,0.113,1410.000
bpt,2004-04-19,0.289,0.289,0.298,0.285,1177511.000
brg,2004-04-19,2.320,2.350,2.350,2.310,123851.000
brv,2004-04-19,0.199,0.199,0.199,0.199,120615.000
bsa,2004-04-19,0.230,0.239,0.239,0.225,421890.000
bsl,2004-04-19,25.950,25.827,26.031,25.827,156755.000
btc,2004-04-19,0.460,0.460,0.465,0.460,133000.000
bub,2004-04-19,0.038,0.038,0.038,0.038,2000.000
bug,2004-04-19,1.934,1.934,1.934,1.934,4343.000
buy,2004-04-19,0.143,0.138,0.143,0.138,131726.000
bwp,2004-04-19,1.518,1.508,1.518,1.499,70221.000
bxn,2004-04-19,2.240,2.170,2.240,2.170,17945.000
byi,2004-04-19,0.320,0.320,0.320,0.320,40000.000
caa,2004-04-19,17.420,17.420,17.420,17.420,2006.000
cad,2004-04-19,65.000,65.000,65.000,62.500,2472.000
caf,2004-04-19,2.942,2.875,2.942,2.875,5983.000
cam,2004-04-19,0.680,0.680,0.680,0.680,2794.000
cba,2004-04-19,31.579,31.519,31.668,31.350,1514251.000
cce,2004-04-19,0.028,0.028,0.028,0.028,328200.000
ccl,2004-04-19,6.800,6.860,6.900,6.800,660711.000
ccp,2004-04-19,1.870,2.020,2.020,1.870,62517.000
ccv,2004-04-19,0.218,0.218,0.218,0.218,100908.000
ccx,2004-04-19,1.988,2.012,2.012,1.988,323934.000
cda,2004-04-19,1.650,1.650,1.650,1.650,15000.000
cdp,2004-04-19,2.510,2.510,2.510,2.510,5000.000
cfe,2004-04-19,0.201,0.204,0.204,0.199,5056185.000
cgf,2004-04-19,2.450,2.475,2.500,2.450,739982.000
cgm,2004-04-19,0.140,0.140,0.140,0.140,24772.000
cgn,2004-04-19,776.532,776.532,776.532,776.532,0.000
cgo,2004-04-19,0.630,0.630,0.630,0.630,68339.000
cgs,2004-04-19,0.477,0.438,0.477,0.438,54357.000
cii,2004-04-19,0.175,0.175,0.175,0.175,134285.000
cim,2004-04-19,10.166,10.312,10.312,10.137,426295.000
cin,2004-04-19,12.950,12.950,12.950,12.950,1630.000
cio,2004-04-19,336.004,336.004,336.004,309.337,99.000
ciw,2004-04-19,0.573,0.573,0.573,0.573,3768.000
cl8,2004-04-19,0.226,0.226,0.226,0.226,5094.000
cla,2004-04-19,14400.000,14000.000,14600.000,13800.000,17.000
clf,2004-04-19,1.010,1.010,1.010,1.010,2086.000
clh,2004-04-19,1.760,1.670,1.770,1.650,167591.000
clt,2004-04-19,0.558,0.558,0.563,0.554,178187.000
clv,2004-04-19,0.305,0.295,0.305,0.295,360559.000
clx,2004-04-19,0.107,0.107,0.107,0.107,85714.000
cmp,2004-04-19,0.310,0.300,0.310,0.300,12000.000
cmw,2004-04-19,0.114,0.114,0.114,0.114,70546.000
cni,2004-04-19,2.207,2.207,2.207,2.207,2615.000
cnw,2004-04-19,0.266,0.266,0.266,0.266,51849.000
coe,2004-04-19,0.200,0.192,0.200,0.192,900367.000
coh,2004-04-19,20.000,19.880,20.000,19.750,188302.000
coi,2004-04-19,0.173,0.155,0.173,0.155,137536.000
coo,2004-04-19,0.350,0.330,0.350,0.330,41649.000
cpu,2004-04-19,3.190,3.180,3.190,3.170,490830.000
cqe,2004-04-19,1.751,1.741,1.751,1.741,70888.000
cqr,2004-04-19,8.850,8.850,8.850,8.800,894855.000
crl,2004-04-19,0.087,0.086,0.087,0.086,301000.000
cro,2004-04-19,18.540,18.540,18.540,18.540,615.000
csl,2004-04-19,7.712,7.623,7.712,7.560,985997.000
csr,2004-04-19,5.352,5.380,5.380,5.352,370764.000
ct1,2004-04-19,65.598,64.853,65.598,64.853,2104.000
cte,2004-04-19,0.193,0.198,0.198,0.189,61390.000
ctm,2004-04-19,4.501,4.501,4.501,4.501,635.000
cto,2004-04-19,0.165,0.160,0.165,0.160,615000.000
cue,2004-04-19,0.067,0.068,0.068,0.067,484588.000
cul,2004-04-19,0.665,0.646,0.665,0.646,13536.000
cuv,2004-04-19,8.706,8.897,9.471,8.610,485812.000
cvn,2004-04-19,0.025,0.024,0.025,0.024,352929.000
cvw,2004-04-19,0.736,0.736,0.736,0.728,389922.000
cxz,2004-04-19,0.038,0.050,0.051,0.038,353459.000
cyg,2004-04-19,5.364,5.364,5.364,5.364,15940.000
cym,2004-04-19,180517.650,180517.650,183684.626,180517.650,0.000
deg,2004-04-19,96.140,94.564,96.140,86.684,6299.000
dev,2004-04-19,0.106,0.117,0.117,0.106,187461.000
dgr,2004-04-19,0.093,0.093,0.093,0.093,76538.000
djw,2004-04-19,3.325,3.305,3.335,3.305,46064.000
dlc,2004-04-19,0.043,0.041,0.043,0.041,1542402.000
dow,2004-04-19,3.098,3.098,3.107,3.089,3173166.000
dse,2004-04-19,200.006,200.006,200.006,200.006,97.000
dtl,2004-04-19,0.207,0.202,0.207,0.202,103030.000
dub,2004-04-19,23.148,23.148,23.148,23.148,1143.000
dui,2004-04-19,1.741,1.759,1.759,1.741,10163.000
dvn,2004-04-19,2.115,2.115,2.115,2.083,41034.000
dw8,2004-04-19,6.300,6.900,6.900,6.300,8779.000
dxb,2004-04-19,13.515,12.928,13.515,11.753,1429.000
dyl,2004-04-19,0.391,0.375,0.391,0.375,110719.000
ebg,2004-04-19,1.262,1.262,1.262,1.262,3564.000
ect,2004-04-19,0.581,0.562,0.600,0.562,24027.000
eeg,2004-04-19,0.710,0.710,0.811,0.609,54059.000
eld,2004-04-19,132.289,132.289,133.100,131.477,5485.000
ele,2004-04-19,21.249,21.249,21.249,21.249,141.000
elx,2004-04-19,0.357,0.347,0.357,0.347,171709.000
em1,2004-04-19,2.687,2.381,2.687,2.347,4998.000
eos,2004-04-19,2.600,2.480,2.600,2.480,90901.000
eqe,2004-04-19,0.244,0.224,0.244,0.224,114990.000
eqt,2004-04-19,7.019,7.019,7.019,7.019,336.000
erx,2004-04-19,0.062,0.060,0.062,0.060,147553.000
evt,2004-04-19,3.230,3.230,3.230,3.211,11976.000
evz,2004-04-19,1.939,1.984,1.984,1.939,2026.000
ewc,2004-04-19,0.021,0.021,0.021,0.021,100000.000
ezl,2004-04-19,0.500,0.525,0.525,0.500,18000.000
far,2004-04-19,0.110,0.110,0.110,0.105,2996898.000
fbr,2004-04-19,6.515,6.515,6.515,6.515,100.000
fbu,2004-04-19,3.761,3.780,3.780,3.761,532268.000
ffi,2004-04-19,2.500,2.600,2.600,2.500,11946.000
fgo,2004-04-19,415.000,405.000,430.000,400.000,980.000
fgr,2004-04-19,3.916,3.916,3.916,3.916,3.000
fgx,2004-04-19,307.677,307.677,311.452,305.789,1238.000
flt,2004-04-19,17.910,17.790,17.910,17.790,17125.000
fmg,2004-04-19,0.055,0.054,0.056,0.054,871670.000
fml,2004-04-19,7.750,7.500,7.750,7.500,7019.000
fms,2004-04-19,0.039,0.040,0.040,0.039,324166.000
fnp,2004-04-19,0.563,0.535,0.563,0.535,46850.000
fnt,2004-04-19,2.608,2.608,2.608,2.608,3629.000
fph,2004-04-19,2.130,2.140,2.142,2.130,89060.000
fri,2004-04-19,0.275,0.275,0.275,0.275,1300.000
ftt,2004-04-19,0.736,0.690,0.736,0.652,141613.000
fun,2004-04-19,32.140,32.140,32.140,31.991,11713.000
fwd,2004-04-19,7.429,7.467,7.497,7.429,98343.000
fyi,2004-04-19,4.028,4.028,4.028,4.028,12907.000
fzr,2004-04-19,0.084,0.084,0.085,0.083,1564020.000
gap,2004-04-19,2.375,2.333,2.375,2.333,8100.000
gbp,2004-04-19,0.192,0.188,0.192,0.188,28571.000
gcr,2004-04-19,1.415,1.415,1.415,1.415,254.000
gge,2004-04-19,6.750,6.231,6.750,6.231,786.000
glb,2004-04-19,3.905,4.041,4.087,3.905,16630.000
gll,2004-04-19,0.333,0.370,0.379,0.333,146291.000
gme,2004-04-19,0.122,0.122,0.122,0.118,1564719.000
gml,2004-04-19,0.140,0.140,0.140,0.140,9350.000
gnc,2004-04-19,4.450,4.432,4.454,4.432,7466.000
gow,2004-04-19,2.087,2.079,2.087,2.079,16887.000
