a1m,2004-04-02,10.560,10.800,11.040,10.560,3165.000
a2b,2004-04-02,3.350,3.350,3.380,3.340,45318.000
aac,2004-04-02,1.063,1.053,1.063,1.053,213485.000
aar,2004-04-02,0.300,0.300,0.300,0.300,53920.000
abc,2004-04-02,1.474,1.484,1.494,1.474,1143600.000
abp,2004-04-02,5.364,5.319,5.364,5.319,15640.000
ac8,2004-04-02,13.012,13.201,13.389,13.012,26351.000
ada,2004-04-02,0.650,0.640,0.650,0.640,30675.000
add,2004-04-02,6.445,6.066,6.445,6.066,513.000
adn,2004-04-02,0.178,0.185,0.185,0.175,94503.000
ads,2004-04-02,0.048,0.043,0.048,0.043,33795.000
adx,2004-04-02,0.132,0.127,0.132,0.127,62068.000
ady,2004-04-02,0.161,0.166,0.166,0.161,169685.000
aei,2004-04-02,1.420,1.450,1.450,1.400,178200.000
afa,2004-04-02,0.257,0.257,0.257,0.257,28227.000
afi,2004-04-02,3.270,3.280,3.300,3.260,332100.000
afl,2004-04-02,50.503,50.503,50.503,50.503,7.000
aft,2004-04-02,0.027,0.026,0.028,0.026,2008712.000
agg,2004-04-02,10.970,10.795,10.970,10.795,7672.000
agi,2004-04-02,0.472,0.462,0.472,0.462,84331.000
agj,2004-04-02,0.730,0.720,0.730,0.720,10986.000
agy,2004-04-02,0.063,0.065,0.067,0.063,813460.000
ahl,2004-04-02,218.818,233.737,233.737,218.818,184.000
ahz,2004-04-02,152.559,152.559,152.559,148.745,507.000
aia,2004-04-02,1.457,1.457,1.457,1.457,809759.000
aiz,2004-04-02,1.757,1.757,1.757,1.732,60886.000
ajc,2004-04-02,0.019,0.019,0.019,0.019,21176.000
ajl,2004-04-02,1.368,1.340,1.368,1.340,60961.000
ajx,2004-04-02,10.915,10.820,10.915,10.820,1101.000
ald,2004-04-02,7.240,7.350,7.370,7.240,982442.000
alf,2004-04-02,0.792,0.801,0.801,0.792,9188.000
alk,2004-04-02,0.353,0.353,0.362,0.353,248301.000
all,2004-04-02,3.500,3.470,3.510,3.450,1852243.000
alq,2004-04-02,1.063,1.056,1.063,1.056,17302.000
alt,2004-04-02,0.090,0.085,0.090,0.085,559485.000
alu,2004-04-02,0.392,0.382,0.392,0.382,4694500.000
amc,2004-04-02,6.826,6.792,6.843,6.783,3071716.000
amh,2004-04-02,0.455,0.455,0.455,0.455,5500.000
amp,2004-04-02,5.680,5.600,5.680,5.590,8840979.000
ang,2004-04-02,0.248,0.248,0.251,0.233,1459670.000
ann,2004-04-02,7.410,7.310,7.410,7.250,256899.000
anp,2004-04-02,0.960,0.930,0.960,0.930,60170.000
ans,2004-04-02,0.020,0.021,0.021,0.019,645084.000
anz,2004-04-02,19.110,19.150,19.280,19.020,2838401.000
apa,2004-04-02,2.412,2.421,2.421,2.394,243883.000
apg,2004-04-02,0.041,0.042,0.042,0.041,238000.000
aph,2004-04-02,0.551,0.560,0.560,0.551,36228.000
api,2004-04-02,2.067,2.092,2.092,2.067,32468.000
apz,2004-04-02,5.995,6.189,6.189,5.995,3167.000
aqd,2004-04-02,0.190,0.195,0.195,0.190,35000.000
ara,2004-04-02,0.340,0.330,0.350,0.330,195530.000
arb,2004-04-02,3.380,3.340,3.400,3.340,11000.000
arc,2004-04-02,5.317,5.317,5.317,5.317,182.000
are,2004-04-02,0.131,0.140,0.140,0.131,18630.000
arg,2004-04-02,4.977,4.957,4.977,4.937,51314.000
aro,2004-04-02,2.047,2.047,2.047,2.047,462.000
arq,2004-04-02,0.828,0.848,0.848,0.828,6017.000
aru,2004-04-02,0.119,0.119,0.127,0.119,179598.000
asb,2004-04-02,0.940,0.970,0.970,0.940,297498.000
asp,2004-04-02,0.030,0.031,0.031,0.025,363747.000
asx,2004-04-02,16.530,16.451,16.530,16.451,149320.000
ath,2004-04-02,0.590,0.600,0.600,0.580,225000.000
atp,2004-04-02,0.216,0.216,0.216,0.216,45259.000
atr,2004-04-02,2.325,2.325,2.325,2.325,7850.000
aur,2004-04-02,7.000,7.096,7.096,7.000,5610.000
auz,2004-04-02,0.349,0.342,0.349,0.326,180021.000
ave,2004-04-02,0.200,0.200,0.200,0.200,21608.000
avg,2004-04-02,4.561,4.551,4.581,4.551,22242.000
avh,2004-04-02,4.324,4.280,4.324,4.280,35202.000
avj,2004-04-02,2.248,2.248,2.258,2.228,170440.000
awc,2004-04-02,4.402,4.394,4.402,4.378,4903858.000
awn,2004-04-02,9.400,9.400,9.400,9.400,3250.000
axi,2004-04-02,0.019,0.021,0.021,0.019,914720.000
azs,2004-04-02,5.296,5.296,5.296,5.202,2826.000
bar,2004-04-02,0.099,0.095,0.099,0.095,283500.000
bbl,2004-04-02,0.080,0.080,0.080,0.080,75000.000
bd1,2004-04-02,1.283,1.239,1.283,1.239,114864.000
bel,2004-04-02,0.370,0.370,0.370,0.370,23760.000
ben,2004-04-02,10.724,10.576,10.724,10.576,139785.000
bhp,2004-04-02,11.280,11.316,11.343,11.253,13240917.000
bis,2004-04-02,22.750,23.500,23.500,22.750,1024.000
bit,2004-04-02,0.211,0.211,0.211,0.211,8969.000
bki,2004-04-02,0.951,0.942,0.951,0.942,238651.000
bkl,2004-04-02,8.870,8.870,8.870,8.870,570.000
bkw,2004-04-02,8.600,8.560,8.600,8.550,9911.000
bky,2004-04-02,0.242,0.242,0.242,0.242,42173.000
bld,2004-04-02,5.812,5.830,5.867,5.803,2177759.000
blz,2004-04-02,10.750,10.750,10.750,10.750,200.000
bnl,2004-04-02,11.550,11.250,11.550,11.100,13642.000
bno,2004-04-02,0.293,0.288,0.298,0.288,32256.000
