a1m,2004-04-22,10.080,9.120,10.080,8.880,34076.000
a2b,2004-04-22,3.300,3.290,3.320,3.280,187402.000
aac,2004-04-22,1.063,1.100,1.109,1.053,822812.000
aar,2004-04-22,0.280,0.270,0.280,0.270,92250.000
aba,2004-04-22,6.665,6.665,6.665,6.665,977.000
abc,2004-04-22,1.484,1.494,1.494,1.464,3046630.000
abp,2004-04-22,5.319,5.319,5.319,5.273,40160.000
acu,2004-04-22,0.680,0.680,0.680,0.680,4000.000
ada,2004-04-22,0.650,0.660,0.679,0.650,69417.000
adn,2004-04-22,0.182,0.178,0.182,0.168,220778.000
ado,2004-04-22,0.410,0.410,0.410,0.410,1909.000
ads,2004-04-22,0.038,0.043,0.043,0.038,208928.000
ady,2004-04-22,0.161,0.161,0.166,0.157,284565.000
aei,2004-04-22,1.590,1.550,1.600,1.540,90022.000
afa,2004-04-22,0.207,0.189,0.216,0.189,110820.000
afi,2004-04-22,3.250,3.270,3.270,3.250,260781.000
afl,2004-04-22,48.560,46.618,48.560,46.618,243.000
aft,2004-04-22,0.024,0.025,0.025,0.024,6641542.000
agg,2004-04-22,9.200,9.132,9.200,9.044,90933.000
agi,2004-04-22,0.472,0.467,0.472,0.467,15958.000
ahl,2004-04-22,213.845,198.926,213.845,198.926,726.000
ahz,2004-04-22,141.118,144.931,144.931,141.118,50.000
aia,2004-04-22,1.418,1.455,1.455,1.418,203148.000
aiy,2004-04-22,0.101,0.106,0.106,0.101,244194.000
aiz,2004-04-22,1.854,1.806,1.854,1.806,48666.000
ajl,2004-04-22,1.340,1.306,1.347,1.306,21198.000
ajm,2004-04-22,0.069,0.069,0.069,0.069,5003.000
ajx,2004-04-22,10.440,10.725,10.725,10.440,8981.000
ald,2004-04-22,7.490,7.560,7.570,7.480,508032.000
alf,2004-04-22,0.801,0.801,0.801,0.801,24119.000
alk,2004-04-22,0.333,0.333,0.338,0.328,518555.000
all,2004-04-22,3.820,3.950,3.980,3.810,4804447.000
alq,2004-04-22,1.086,1.080,1.087,1.074,43905.000
alt,2004-04-22,0.075,0.073,0.075,0.073,161757.000
alu,2004-04-22,0.387,0.392,0.392,0.387,204183.000
amc,2004-04-22,6.003,5.986,6.097,5.986,28650162.000
amp,2004-04-22,5.640,5.740,5.740,5.630,8606564.000
