alt,2004-04-26,0.074,0.073,0.074,0.073,148496.000
alu,2004-04-26,0.406,0.397,0.406,0.397,12934.000
amb,2004-04-26,0.289,0.289,0.289,0.289,4159.000
amc,2004-04-26,6.123,6.132,6.149,6.097,3901874.000
amh,2004-04-26,0.440,0.440,0.440,0.440,1241.000
amp,2004-04-26,5.760,5.750,5.780,5.720,1232336.000
ang,2004-04-26,0.285,0.289,0.289,0.278,473552.000
ann,2004-04-26,7.490,7.530,7.550,7.460,45168.000
anp,2004-04-26,0.960,0.960,0.960,0.960,34819.000
anz,2004-04-26,19.050,18.950,19.050,18.950,1727796.000
apa,2004-04-26,2.384,2.394,2.403,2.384,24421.000
ape,2004-04-26,1.443,1.443,1.443,1.443,5044.000
aph,2004-04-26,0.512,0.512,0.512,0.512,10351.000
api,2004-04-26,2.161,2.144,2.161,2.144,15756.000
apz,2004-04-26,5.802,5.802,5.802,5.802,6463.000
ara,2004-04-26,0.320,0.320,0.320,0.320,10142.000
arb,2004-04-26,3.430,3.470,3.470,3.430,13001.000
are,2004-04-26,0.114,0.114,0.114,0.114,2513.000
arg,2004-04-26,4.799,4.770,4.809,4.770,32533.000
arq,2004-04-26,0.828,0.808,0.828,0.808,8742.000
asb,2004-04-26,0.940,0.930,0.940,0.930,24502.000
asx,2004-04-26,16.047,16.047,16.097,16.018,59106.000
atp,2004-04-26,0.196,0.196,0.196,0.196,47448.000
aur,2004-04-26,6.713,6.041,6.713,6.041,12971.000
auz,2004-04-26,0.264,0.264,0.264,0.256,131877.000
ave,2004-04-26,0.190,0.190,0.190,0.190,9831.000
avg,2004-04-26,4.728,4.728,4.768,4.728,59750.000
avh,2004-04-26,4.942,4.854,5.030,4.854,54163.000
avj,2004-04-26,2.100,2.080,2.100,2.070,113774.000
awc,2004-04-26,4.199,4.231,4.256,4.190,1808409.000
awn,2004-04-26,10.200,9.900,10.200,9.900,2038.000
azs,2004-04-26,4.161,4.540,4.540,4.161,6275.000
bar,2004-04-26,0.097,0.097,0.097,0.097,10000.000
bd1,2004-04-26,1.283,1.283,1.283,1.283,678.000
bel,2004-04-26,0.350,0.350,0.350,0.350,7600.000
ben,2004-04-26,10.092,10.111,10.299,10.082,44309.000
bhp,2004-04-26,11.044,10.954,11.053,10.944,5363465.000
bis,2004-04-26,23.000,23.000,23.000,22.750,831.000
bit,2004-04-26,0.203,0.203,0.203,0.203,12812.000
bki,2004-04-26,0.932,0.932,0.942,0.932,12633.000
bkl,2004-04-26,9.400,9.500,9.500,9.400,2031.000
bkw,2004-04-26,8.550,8.500,8.550,8.500,11164.000
bld,2004-04-26,5.731,5.703,5.749,5.703,115848.000
blu,2004-04-26,0.330,0.330,0.330,0.330,3000.000
blv,2004-04-26,1.136,1.099,1.136,1.099,1460.000
bnl,2004-04-26,10.200,10.500,10.500,10.200,3747.000
bol,2004-04-26,1.319,1.270,1.319,1.270,23196.000
boq,2004-04-26,9.910,9.768,9.938,9.768,221682.000
bpt,2004-04-26,0.294,0.285,0.294,0.285,532610.000
brg,2004-04-26,2.300,2.300,2.320,2.300,90933.000
brv,2004-04-26,0.204,0.204,0.204,0.204,281435.000
bsa,2004-04-26,0.216,0.225,0.225,0.216,115175.000
bsl,2004-04-26,26.805,26.398,26.805,26.357,120317.000
btc,2004-04-26,0.470,0.465,0.470,0.465,40000.000
bug,2004-04-26,1.906,1.906,1.906,1.906,5429.000
buy,2004-04-26,0.130,0.130,0.130,0.130,8551.000
bwp,2004-04-26,1.508,1.508,1.508,1.499,77028.000
bxn,2004-04-26,2.170,2.170,2.240,2.170,6857.000
caa,2004-04-26,17.357,17.420,17.420,17.357,1458.000
cad,2004-04-26,60.000,60.000,62.500,60.000,1278.000
cam,2004-04-26,0.680,0.680,0.680,0.680,6985.000
caz,2004-04-26,0.143,0.143,0.143,0.143,22857.000
cba,2004-04-26,31.559,31.588,31.777,31.539,325741.000
ccl,2004-04-26,6.830,6.830,6.860,6.820,212879.000
ccp,2004-04-26,2.230,2.270,2.270,2.230,13400.000
ccv,2004-04-26,0.213,0.213,0.213,0.213,57328.000
ccx,2004-04-26,1.988,1.988,2.000,1.988,68174.000
cda,2004-04-26,1.590,1.590,1.590,1.590,5000.000
cfe,2004-04-26,0.201,0.201,0.204,0.201,230606.000
cgf,2004-04-26,2.550,2.500,2.550,2.500,266732.000
cgs,2004-04-26,0.458,0.458,0.458,0.458,20545.000
cim,2004-04-26,10.341,10.408,10.428,10.341,138979.000
cio,2004-04-26,277.337,272.003,277.337,266.670,132.000
ciw,2004-04-26,0.573,0.573,0.573,0.573,29638.000
cla,2004-04-26,13600.000,13600.000,13600.000,13400.000,3.000
clh,2004-04-26,1.530,1.540,1.550,1.530,62628.000
clt,2004-04-26,0.563,0.558,0.563,0.554,306615.000
clv,2004-04-26,0.325,0.345,0.345,0.325,205107.000
cmp,2004-04-26,0.295,0.300,0.300,0.295,10000.000
cni,2004-04-26,2.198,2.198,2.207,2.198,15242.000
coe,2004-04-26,0.196,0.192,0.196,0.192,233945.000
cog,2004-04-26,0.712,0.712,0.712,0.712,103498.000
coh,2004-04-26,19.500,19.420,19.530,19.420,129829.000
coi,2004-04-26,0.173,0.168,0.173,0.168,58975.000
coo,2004-04-26,0.350,0.350,0.350,0.350,93201.000
cpu,2004-04-26,3.190,3.190,3.230,3.170,182343.000
cqe,2004-04-26,1.712,1.741,1.741,1.712,43692.000
cqr,2004-04-26,8.750,8.750,8.750,8.650,56142.000
crl,2004-04-26,0.082,0.082,0.082,0.082,12500.000
cro,2004-04-26,16.913,16.913,16.913,16.913,96.000
csl,2004-04-26,7.590,7.656,7.696,7.590,733555.000
csr,2004-04-26,5.493,5.521,5.521,5.464,155131.000
ct1,2004-04-26,67.089,67.834,67.834,67.089,3149.000
cto,2004-04-26,0.150,0.150,0.150,0.150,61552.000
cue,2004-04-26,0.068,0.067,0.068,0.067,250882.000
cul,2004-04-26,0.591,0.591,0.628,0.591,25449.000
cuv,2004-04-26,9.758,9.376,9.758,9.184,193082.000
cvn,2004-04-26,0.022,0.022,0.022,0.022,285743.000
cvw,2004-04-26,0.736,0.736,0.736,0.728,158737.000
deg,2004-04-26,78.803,83.531,83.531,78.803,673.000
dev,2004-04-26,0.106,0.104,0.106,0.104,59198.000
dlc,2004-04-26,0.043,0.041,0.043,0.041,531669.000
dow,2004-04-26,3.098,3.116,3.134,3.098,325215.000
dse,2004-04-26,200.006,200.006,200.006,200.006,4.000
dtl,2004-04-26,0.200,0.200,0.200,0.200,76060.000
dub,2004-04-26,23.148,23.148,23.148,23.148,497.000
dui,2004-04-26,1.769,1.778,1.778,1.769,21582.000
dvn,2004-04-26,2.179,2.147,2.179,2.147,20721.000
dw8,2004-04-26,6.900,7.199,7.199,6.900,3817.000
dyl,2004-04-26,0.375,0.375,0.375,0.375,20283.000
ect,2004-04-26,0.581,0.581,0.581,0.581,2800.000
eeg,2004-04-26,0.609,0.609,0.609,0.609,2465.000
egl,2004-04-26,0.579,0.579,0.579,0.579,881.000
egy,2004-04-26,5.000,5.000,5.000,5.000,900.000
eld,2004-04-26,132.289,129.043,132.289,129.043,8229.000
elx,2004-04-26,0.347,0.347,0.352,0.347,37847.000
eos,2004-04-26,2.680,2.650,2.680,2.650,2950.000
era,2004-04-26,1.731,1.755,1.755,1.640,3119.000
erx,2004-04-26,0.054,0.052,0.054,0.052,63007.000
evn,2004-04-26,1.404,1.349,1.404,1.349,5359.000
evt,2004-04-26,3.277,3.258,3.277,3.258,4235.000
evz,2004-04-26,1.848,1.848,1.848,1.848,1664.000
ewc,2004-04-26,0.020,0.021,0.021,0.020,63524.000
ezl,2004-04-26,0.485,0.485,0.485,0.485,5000.000
far,2004-04-26,0.088,0.086,0.088,0.086,225881.000
fbr,2004-04-26,7.141,7.141,7.141,7.141,319.000
fbu,2004-04-26,3.770,3.751,3.770,3.751,364985.000
fgo,2004-04-26,415.000,415.000,420.000,415.000,19.000
fgx,2004-04-26,305.789,305.789,307.677,305.789,999.000
flt,2004-04-26,17.800,17.850,17.900,17.800,53280.000
fml,2004-04-26,7.000,7.250,7.250,7.000,360.000
fnp,2004-04-26,0.563,0.563,0.563,0.563,953.000
fnt,2004-04-26,2.326,2.326,2.326,2.326,74.000
ftt,2004-04-26,0.659,0.613,0.659,0.613,71069.000
fun,2004-04-26,32.140,32.437,32.437,32.140,11714.000
fwd,2004-04-26,7.244,7.196,7.244,7.196,12539.000
fyi,2004-04-26,3.791,3.554,3.791,3.554,12979.000
fzr,2004-04-26,0.085,0.086,0.086,0.085,327875.000
gbp,2004-04-26,0.175,0.175,0.175,0.175,1829.000
glb,2004-04-26,4.087,3.996,4.087,3.951,25164.000
gll,2004-04-26,0.342,0.315,0.342,0.278,156663.000
gme,2004-04-26,0.114,0.114,0.114,0.114,17160.000
gml,2004-04-26,0.140,0.140,0.140,0.140,8100.000
gmr,2004-04-26,0.331,0.353,0.368,0.316,81960.000
gnc,2004-04-26,4.032,4.043,4.047,4.024,18717.000
gow,2004-04-26,2.105,2.105,2.105,2.105,338.000
gpt,2004-04-26,10.176,10.176,10.209,10.077,483607.000
grr,2004-04-26,0.405,0.398,0.405,0.398,98483.000
grv,2004-04-26,0.120,0.120,0.120,0.120,835.000
gtg,2004-04-26,0.373,0.373,0.373,0.364,225426.000
gud,2004-04-26,7.940,7.950,7.980,7.930,23444.000
gwa,2004-04-26,3.084,3.117,3.127,3.084,41208.000
hav,2004-04-26,0.259,0.259,0.259,0.259,7018.000
haw,2004-04-26,3.200,3.200,3.200,3.200,500.000
hct,2004-04-26,1.425,1.471,1.471,1.425,5757.000
hgm,2004-04-26,0.530,0.579,0.579,0.530,4171.000
hhm,2004-04-26,0.169,0.169,0.169,0.161,130492.000
hil,2004-04-26,3.750,3.730,3.750,3.730,21145.000
hit,2004-04-26,0.097,0.097,0.097,0.097,20000.000
hls,2004-04-26,3.732,3.767,3.767,3.732,110223.000
hmx,2004-04-26,11.874,11.544,11.874,11.544,455.000
hng,2004-04-26,1.833,1.833,1.861,1.833,18019.000
hrz,2004-04-26,0.073,0.073,0.073,0.073,190237.000
hsn,2004-04-26,0.208,0.208,0.208,0.208,7412.000
ht1,2004-04-26,19.455,19.205,19.455,19.205,6446.000
hta,2004-04-26,0.285,0.280,0.290,0.280,59510.000
hvn,2004-04-26,2.667,2.648,2.677,2.639,425562.000
hwk,2004-04-26,45.000,45.000,45.000,45.000,150.000
hyd,2004-04-26,3.157,3.157,3.157,3.157,81.000
hzn,2004-04-26,0.092,0.088,0.092,0.088,279662.000
iag,2004-04-26,4.741,4.712,4.761,4.692,527283.000
iam,2004-04-26,6.557,6.557,6.557,6.557,793.000
ibc,2004-04-26,0.531,0.521,0.531,0.521,34246.000
icn,2004-04-26,0.029,0.030,0.030,0.028,230000.000
icu,2004-04-26,8696.927,8696.927,8696.927,8696.927,1.000
idt,2004-04-26,1.876,1.876,1.876,1.847,23147.000
ifl,2004-04-26,4.800,4.650,4.800,4.650,5902.000
ifm,2004-04-26,0.850,0.840,0.860,0.840,151271.000
ige,2004-04-26,19.422,19.169,19.422,19.169,367.000
ign,2004-04-26,1.577,1.586,1.586,1.558,54744.000
igo,2004-04-26,1.105,1.105,1.105,1.095,106440.000
ilu,2004-04-26,3.568,3.514,3.568,3.514,331613.000
ima,2004-04-26,0.478,0.450,0.478,0.450,118978.000
imc,2004-04-26,7.923,7.675,7.923,7.675,1212.000
imm,2004-04-26,1.934,1.974,2.014,1.934,10921.000
imu,2004-04-26,0.222,0.217,0.222,0.207,248320.000
ipl,2004-04-26,0.815,0.813,0.815,0.813,47309.000
ire,2004-04-26,3.053,3.053,3.063,3.043,107618.000
iri,2004-04-26,0.340,0.345,0.345,0.335,163093.000
isx,2004-04-26,0.226,0.226,0.226,0.226,207.000
ivc,2004-04-26,2.270,2.280,2.280,2.270,25300.000
ivo,2004-04-26,160.000,165.000,165.000,160.000,210.000
ivq,2004-04-26,5.723,5.914,5.914,5.723,6259.000
ixr,2004-04-26,0.244,0.244,0.244,0.244,60351.000
jan,2004-04-26,219.794,219.794,219.794,219.794,13.000
jbh,2004-04-26,2.213,2.223,2.243,2.203,15526.000
jhg,2004-04-26,12.045,11.940,12.045,11.940,238528.000
jhx,2004-04-26,6.530,6.480,6.530,6.450,635939.000
jin,2004-04-26,0.210,0.210,0.210,0.210,1000.000
jpr,2004-04-26,1.148,1.148,1.148,1.148,5008.000
jrl,2004-04-26,0.231,0.231,0.231,0.231,2039.000
jrv,2004-04-26,0.446,0.446,0.446,0.446,17171.000
kai,2004-04-26,3.252,2.890,3.252,2.890,2675.000
kcn,2004-04-26,3.379,3.407,3.407,3.379,48918.000
kkl,2004-04-26,0.363,0.363,0.381,0.363,9052.000
kme,2004-04-26,2.479,2.479,2.479,2.479,6243.000
knm,2004-04-26,3.750,3.750,3.750,3.750,10000.000
kov,2004-04-26,3.600,3.600,3.600,3.600,844.000
kpo,2004-04-26,0.009,0.009,0.009,0.009,16085.000
krs,2004-04-26,0.640,0.630,0.640,0.630,86062.000
ksc,2004-04-26,2.438,2.438,2.438,2.438,14736.000
ksn,2004-04-26,13.052,13.052,13.052,13.052,21.000
kza,2004-04-26,59.202,59.298,59.776,58.341,7419.000
lau,2004-04-26,0.360,0.360,0.360,0.360,21000.000
leg,2004-04-26,0.074,0.072,0.074,0.072,735126.000
lep,2004-04-26,1.021,1.030,1.038,1.021,30830.000
lic,2004-04-26,0.216,0.225,0.225,0.206,41307.000
lko,2004-04-26,0.054,0.054,0.055,0.054,4070662.000
llc,2004-04-26,10.424,10.444,10.521,10.424,275992.000
lny,2004-04-26,27.600,27.600,27.600,27.600,438.000
lpd,2004-04-26,1.767,1.635,1.767,1.502,18107.000
lrk,2004-04-26,170.360,167.146,170.360,167.146,90.000
lvt,2004-04-26,17.683,18.115,18.115,17.683,128.000
lyc,2004-04-26,3.075,3.300,3.300,3.038,47403.000
mah,2004-04-26,0.234,0.248,0.248,0.234,485269.000
mar,2004-04-26,23.266,23.266,23.266,23.266,42.000
mcm,2004-04-26,5.800,5.800,5.800,5.800,63.000
mcp,2004-04-26,4.493,4.493,4.493,4.473,12567.000
mcr,2004-04-26,0.750,0.780,0.780,0.750,390878.000
mey,2004-04-26,2.815,2.815,2.815,2.815,4.000
mgl,2004-04-26,0.460,0.495,0.495,0.460,39110.000
mgr,2004-04-26,3.855,3.855,3.873,3.855,872958.000
mgx,2004-04-26,0.219,0.225,0.225,0.219,46000.000
mir,2004-04-26,1.236,1.216,1.236,1.216,41664.000
mlt,2004-04-26,2.688,2.688,2.688,2.688,5000.000
mml,2004-04-26,0.346,0.355,0.355,0.346,25345.000
mnd,2004-04-26,1.438,1.450,1.450,1.438,28928.000
moy,2004-04-26,3.569,3.701,3.701,3.569,840.000
mpo,2004-04-26,0.243,0.243,0.243,0.243,13357.000
mrc,2004-04-26,0.289,0.284,0.304,0.284,66817.000
mrm,2004-04-26,0.293,0.284,0.293,0.284,43655.000
mrv,2004-04-26,0.112,0.112,0.112,0.112,429.000
mrz,2004-04-26,1.100,1.100,1.100,1.090,93640.000
msm,2004-04-26,3100.195,2985.373,3100.195,2985.373,17.000
mth,2004-04-26,3.119,3.119,3.119,3.119,1202.000
mxi,2004-04-26,0.740,0.750,0.750,0.740,409758.000
nab,2004-04-26,29.469,29.262,29.469,29.262,965746.000
nam,2004-04-26,0.510,0.510,0.510,0.510,17037.000
ncm,2004-04-26,11.348,11.302,11.431,11.256,424375.000
ngy,2004-04-26,0.744,0.744,0.744,0.744,2418.000
nhc,2004-04-26,0.720,0.720,0.720,0.720,23963.000
nor,2004-04-26,20.188,20.188,21.741,20.188,922.000
nsc,2004-04-26,0.784,0.784,0.784,0.784,45916.000
nst,2004-04-26,0.122,0.122,0.122,0.122,4180.000
nuf,2004-04-26,5.624,5.624,5.643,5.606,167220.000
nwe,2004-04-26,0.062,0.062,0.062,0.062,43296.000
nxe,2004-04-26,3677.477,3940.154,3940.154,3677.477,2.000
obl,2004-04-26,0.709,0.709,0.709,0.709,10150.000
oec,2004-04-26,1.400,1.450,1.450,1.400,4680.000
oex,2004-04-26,0.179,0.170,0.179,0.170,118642.000
oil,2004-04-26,0.540,0.540,0.540,0.530,42694.000
omh,2004-04-26,0.328,0.328,0.328,0.328,18757.000
opt,2004-04-26,2.258,2.248,2.258,2.248,15490.000
org,2004-04-26,4.829,4.796,4.837,4.796,555554.000
ori,2004-04-26,14.014,13.815,14.014,13.616,188675.000
osh,2004-04-26,1.237,1.228,1.237,1.228,1453316.000
ovt,2004-04-26,1.580,1.600,1.600,1.570,190003.000
ozl,2004-04-26,9.100,8.900,9.100,8.900,113590.000
paa,2004-04-26,0.641,0.641,0.641,0.641,334.000
pac,2004-04-26,7.800,7.800,7.900,7.800,6775.000
pan,2004-04-26,0.575,0.584,0.602,0.575,60576.000
pcg,2004-04-26,6.100,6.250,6.250,6.050,8200.000
pch,2004-04-26,49.538,45.727,49.538,44.965,1143.000
pcl,2004-04-26,0.176,0.176,0.176,0.171,290065.000
pdn,2004-04-26,0.094,0.094,0.094,0.094,268246.000
pel,2004-04-26,0.059,0.059,0.059,0.059,2243.000
pen,2004-04-26,0.991,0.955,0.991,0.955,5652.000
pet,2004-04-26,0.274,0.269,0.274,0.269,375678.000
pgc,2004-04-26,1.459,1.477,1.477,1.459,15079.000
pia,2004-04-26,0.946,0.936,0.946,0.936,84957.000
pio,2004-04-26,0.150,0.160,0.160,0.150,34166.000
pmc,2004-04-26,2.220,2.220,2.249,2.220,28989.000
pme,2004-04-26,0.780,0.780,0.780,0.780,9750.000
pmv,2004-04-26,3.440,3.460,3.460,3.440,1786.000
pnr,2004-04-26,0.234,0.234,0.234,0.234,27650.000
pnv,2004-04-26,0.900,0.900,0.900,0.900,20110.000
pos,2004-04-26,0.112,0.112,0.112,0.104,235041.000
ppk,2004-04-26,0.990,0.990,0.990,0.990,11000.000
ppt,2004-04-26,41.350,41.150,41.350,41.140,32515.000
prn,2004-04-26,0.626,0.607,0.636,0.607,161132.000
prt,2004-04-26,2.259,2.294,2.294,2.259,59198.000
prx,2004-04-26,0.993,0.993,0.993,0.979,20262.000
psa,2004-04-26,1.254,1.263,1.272,1.254,39705.000
ptl,2004-04-26,13.636,13.636,13.636,13.636,1151.000
ptx,2004-04-26,92.547,109.836,109.836,91.530,3349.000
pua,2004-04-26,25.000,25.000,25.000,25.000,144.000
pxs,2004-04-26,0.462,0.462,0.462,0.462,10505.000
qan,2004-04-26,3.530,3.470,3.530,3.470,2808490.000
qbe,2004-04-26,11.600,11.590,11.650,11.570,437203.000
qtg,2004-04-26,33.814,35.641,35.641,32.900,18752.000
qtm,2004-04-26,0.340,0.340,0.340,0.330,83300.000
rcp,2004-04-26,103.350,103.350,103.350,103.350,46.000
rct,2004-04-26,2.420,2.420,2.420,2.420,250.000
rdf,2004-04-26,1.737,1.737,1.756,1.728,425538.000
rdn,2004-04-26,264.564,292.576,311.252,255.226,10294.000
rea,2004-04-26,0.788,0.788,0.788,0.788,2538.000
red,2004-04-26,1.700,1.750,1.750,1.700,7871.000
rft,2004-04-26,0.023,0.023,0.023,0.023,1616250.000
rhc,2004-04-26,5.200,5.200,5.250,5.200,125152.000
rht,2004-04-26,0.149,0.149,0.149,0.149,14005.000
ric,2004-04-26,1.310,1.300,1.310,1.260,100342.000
rio,2004-04-26,26.224,26.138,26.256,26.035,1859072.000
rkn,2004-04-26,0.804,0.804,0.804,0.804,12429.000
rmc,2004-04-26,0.370,0.370,0.370,0.370,1358.000
rmd,2004-04-26,1.638,1.638,1.640,1.630,1078224.000
rmg,2004-04-26,70.787,70.787,70.787,70.787,47.000
rmi,2004-04-26,1.821,1.821,1.821,1.821,5068.000
rne,2004-04-26,8.754,8.486,8.754,8.486,4631.000
rnt,2004-04-26,12.000,12.000,12.000,12.000,650.000
rpm,2004-04-26,1.353,1.353,1.353,1.353,234.000
rrl,2004-04-26,0.570,0.570,0.570,0.570,1053.000
rsg,2004-04-26,1.330,1.295,1.330,1.287,110883.000
rwd,2004-04-26,0.155,0.155,0.155,0.155,43296.000
sbm,2004-04-26,0.271,0.261,0.271,0.261,5662.000
scu,2004-04-26,16.200,16.200,16.200,16.200,1654.000
sdg,2004-04-26,1.130,1.130,1.140,1.130,155701.000
sdi,2004-04-26,1.920,1.970,1.970,1.920,82995.000
sdv,2004-04-26,9.057,9.057,9.057,9.057,166.000
ser,2004-04-26,0.010,0.010,0.010,0.010,1075680.000
sf1,2004-04-26,30.663,30.663,30.663,30.663,17.000
sfc,2004-04-26,13.320,13.320,13.320,13.320,300.000
sfg,2004-04-26,0.214,0.200,0.214,0.200,478545.000
sfy,2004-04-26,34.640,35.360,35.400,34.640,2549.000
sgp,2004-04-26,5.054,5.016,5.054,5.006,286391.000
shk,2004-04-26,0.538,0.538,0.538,0.538,3347.000
shl,2004-04-26,8.850,8.810,8.900,8.810,186491.000
shv,2004-04-26,5.985,5.967,5.985,5.967,5848.000
sig,2004-04-26,1.517,1.517,1.517,1.517,1979.000
sih,2004-04-26,0.233,0.225,0.233,0.225,72895.000
skc,2004-04-26,3.660,3.613,3.660,3.613,3133.000
sky,2004-04-26,0.246,0.255,0.255,0.242,444508.000
slf,2004-04-26,15.900,15.670,15.900,15.670,4222.000
slm,2004-04-26,3.534,3.534,3.534,3.534,1401.000
slx,2004-04-26,0.870,0.890,0.890,0.870,46501.000
smc,2004-04-26,3.080,3.080,3.080,3.080,398.000
snl,2004-04-26,0.468,0.468,0.468,0.468,5444.000
sol,2004-04-26,6.600,6.640,6.640,6.560,11250.000
sop,2004-04-26,2.780,2.750,2.840,2.750,12612.000
spk,2004-04-26,3.865,3.857,3.865,3.849,979770.000
spl,2004-04-26,0.680,0.670,0.690,0.670,78000.000
sri,2004-04-26,1.320,1.380,1.380,1.320,11375.000
srn,2004-04-26,0.589,0.589,0.589,0.589,2080.000
st1,2004-04-26,368.675,368.675,368.675,368.675,6.000
sta,2004-04-26,2.299,2.245,2.299,2.245,723.000
sto,2004-04-26,5.219,5.211,5.219,5.178,590409.000
stw,2004-04-26,35.280,35.260,35.280,35.220,1966.000
sun,2004-04-26,13.308,13.318,13.483,13.279,74012.000
svd,2004-04-26,2.233,2.333,2.333,2.233,6600.000
swm,2004-04-26,5.751,5.715,5.778,5.715,77716.000
sxy,2004-04-26,0.209,0.209,0.209,0.200,138858.000
sya,2004-04-26,1.219,1.254,1.272,1.219,19815.000
syd,2004-04-26,1.728,1.719,1.738,1.719,817814.000
sys,2004-04-26,0.207,0.207,0.207,0.207,4861.000
tah,2004-04-26,5.935,5.930,5.962,5.870,3572464.000
tap,2004-04-26,1.145,1.145,1.145,1.129,560557.000
tbl,2004-04-26,4.727,5.818,5.818,4.727,577.000
tcl,2004-04-26,4.384,4.393,4.422,4.364,274397.000
tdl,2004-04-26,2.651,2.605,2.651,2.605,34711.000
tgg,2004-04-26,1.029,1.029,1.039,1.029,39388.000
tgr,2004-04-26,1.090,1.090,1.090,1.080,20240.000
tia,2004-04-26,95.206,94.495,95.206,94.495,56.000
tls,2004-04-26,4.700,4.700,4.710,4.690,2727320.000
tne,2004-04-26,0.560,0.560,0.560,0.540,198326.000
tnr,2004-04-26,17.641,17.641,17.641,17.641,1533.000
tom,2004-04-26,124.317,124.317,124.317,124.317,6.000
top,2004-04-26,6.172,6.172,6.172,6.172,275.000
tpm,2004-04-26,1.188,1.171,1.188,1.171,7365.000
tps,2004-04-26,58.730,58.730,58.730,58.730,376.000
try,2004-04-26,2.673,2.528,2.673,2.528,7283.000
ttb,2004-04-26,3.586,3.586,3.586,3.586,1004.000
twr,2004-04-26,1.387,1.387,1.387,1.378,112473.000
tzl,2004-04-26,18.138,18.138,18.138,18.138,1544.000
ucm,2004-04-26,3.100,3.100,3.100,3.100,16885.000
uos,2004-04-26,0.072,0.072,0.072,0.072,100000.000
vah,2004-04-26,1.870,1.886,1.886,1.870,171196.000
val,2004-04-26,1.294,1.294,1.294,1.294,8112.000
vip,2004-04-26,115.000,125.000,130.000,115.000,75.000
vmt,2004-04-26,1.700,1.700,1.700,1.700,1200.000
vor,2004-04-26,0.360,0.360,0.360,0.360,5000.000
vrc,2004-04-26,6.260,6.163,6.452,6.163,2466.000
vrl,2004-04-26,1.580,1.580,1.607,1.580,51759.000
wam,2004-04-26,1.548,1.567,1.567,1.548,19006.000
wax,2004-04-26,0.960,0.960,0.970,0.960,95300.000
wbc,2004-04-26,17.572,17.522,17.582,17.483,1006956.000
web,2004-04-26,0.128,0.128,0.128,0.125,142393.000
wes,2004-04-26,19.493,19.446,19.586,19.426,224854.000
wor,2004-04-26,2.802,2.774,2.849,2.756,163141.000
wow,2004-04-26,11.560,11.500,11.560,11.480,262681.000
wpl,2004-04-26,16.436,16.427,16.476,16.378,501488.000
wpp,2004-04-26,2.980,2.980,3.007,2.980,98405.000
wsa,2004-04-26,1.108,1.118,1.118,1.098,54265.000
zim,2004-04-26,3.830,3.830,3.830,3.830,1328.000
zld,2004-04-26,16.746,16.746,16.746,16.102,1688.000
zno,2004-04-26,15.750,15.750,15.750,15.750,103.000
