dow,2004-04-08,2.952,2.998,3.025,2.952,1926032.000
dtl,2004-04-08,0.202,0.202,0.202,0.202,100000.000
dui,2004-04-08,1.778,1.741,1.778,1.741,6876.000
dvn,2004-04-08,2.243,2.211,2.243,2.211,9004.000
dw8,2004-04-08,6.300,6.300,6.300,6.000,4884.000
dxb,2004-04-08,15.278,15.278,15.278,14.691,4722.000
dyl,2004-04-08,0.406,0.406,0.406,0.406,99980.000
ect,2004-04-08,0.619,0.600,0.619,0.600,30373.000
eeg,2004-04-08,0.609,0.710,0.710,0.609,22983.000
egl,2004-04-08,0.579,0.568,0.579,0.568,41400.000
eld,2004-04-08,132.289,131.477,133.912,131.477,7456.000
elx,2004-04-08,0.368,0.363,0.368,0.357,108003.000
em1,2004-04-08,2.721,2.721,2.721,2.721,1705.000
eos,2004-04-08,2.620,2.600,2.620,2.500,97900.000
eqe,2004-04-08,0.224,0.224,0.224,0.224,65962.000
eqt,2004-04-08,7.153,7.153,7.153,7.153,14555.000
eqx,2004-04-08,1.875,2.031,2.031,1.875,17600.000
era,2004-04-08,1.712,1.712,1.712,1.712,3651.000
erx,2004-04-08,0.062,0.062,0.062,0.062,184441.000
eve,2004-04-08,0.024,0.014,0.024,0.014,382363.000
evn,2004-04-08,1.486,1.569,1.569,1.486,21707.000
evt,2004-04-08,3.211,3.211,3.220,3.211,11393.000
evz,2004-04-08,1.939,1.848,1.939,1.803,9909.000
ewc,2004-04-08,0.022,0.022,0.022,0.022,36270.000
ezl,2004-04-08,0.475,0.480,0.480,0.475,8750.000
far,2004-04-08,0.095,0.094,0.100,0.094,2451810.000
fbr,2004-04-08,6.390,6.515,6.515,6.390,160.000
fbu,2004-04-08,3.723,3.723,3.723,3.723,129911.000
fgr,2004-04-08,4.376,4.376,4.376,4.376,130.000
fgx,2004-04-08,309.564,311.452,311.452,307.677,957.000
flt,2004-04-08,18.050,18.050,18.100,18.000,36763.000
fmg,2004-04-08,0.057,0.058,0.058,0.056,435000.000
fml,2004-04-08,8.250,8.000,8.250,8.000,8322.000
fms,2004-04-08,0.037,0.037,0.038,0.037,503756.000
fnp,2004-04-08,0.582,0.573,0.582,0.573,25555.000
fnt,2004-04-08,2.115,2.538,2.961,2.115,87919.000
fph,2004-04-08,2.100,2.102,2.102,2.100,116335.000
fsi,2004-04-08,1.027,1.027,1.027,1.027,12148.000
ftt,2004-04-08,0.713,0.706,0.775,0.706,309836.000
fun,2004-04-08,31.247,31.247,31.545,31.247,21700.000
fwd,2004-04-08,7.244,7.332,7.332,7.225,37375.000
fyi,2004-04-08,4.028,3.909,4.028,3.909,19266.000
fzr,2004-04-08,0.084,0.084,0.084,0.084,81975.000
gap,2004-04-08,2.300,2.333,2.333,2.267,12700.000
gbp,2004-04-08,0.179,0.179,0.179,0.179,14491.000
gcr,2004-04-08,1.474,1.474,1.474,1.454,11751.000
ged,2004-04-08,0.093,0.093,0.093,0.093,9000.000
gge,2004-04-08,6.750,6.750,6.750,6.750,272.000
glb,2004-04-08,3.951,3.996,3.996,3.905,28344.000
gll,2004-04-08,0.333,0.333,0.333,0.333,2162.000
gme,2004-04-08,0.131,0.135,0.135,0.131,312886.000
gnc,2004-04-08,4.510,4.507,4.525,4.507,43989.000
gow,2004-04-08,2.096,2.132,2.132,2.096,16954.000
gpt,2004-04-08,9.680,9.680,9.746,9.680,1332522.000
grr,2004-04-08,0.508,0.494,0.508,0.494,181997.000
gtg,2004-04-08,0.401,0.406,0.406,0.401,180092.000
gud,2004-04-08,8.020,8.030,8.060,8.000,127363.000
gul,2004-04-08,0.026,0.026,0.026,0.026,18427.000
gwa,2004-04-08,3.127,3.095,3.149,3.095,173631.000
hav,2004-04-08,0.258,0.258,0.258,0.258,54204.000
haw,2004-04-08,3.700,3.600,3.700,3.600,3000.000
hct,2004-04-08,1.425,1.425,1.425,1.425,4668.000
hgm,2004-04-08,0.482,0.530,0.530,0.482,2904.000
hgo,2004-04-08,1.575,1.613,1.613,1.575,30746.000
hhm,2004-04-08,0.184,0.184,0.184,0.184,146152.000
hil,2004-04-08,3.820,3.860,3.860,3.810,41503.000
hlo,2004-04-08,1.540,1.540,1.540,1.540,16072.000
hls,2004-04-08,3.802,3.795,3.802,3.795,43676.000
hlx,2004-04-08,0.141,0.143,0.143,0.141,32212.000
hmx,2004-04-08,12.533,12.863,12.863,12.533,606.000
hng,2004-04-08,1.861,1.852,1.861,1.852,20952.000
hnr,2004-04-08,0.202,0.192,0.208,0.192,108417.000
hrr,2004-04-08,1.172,1.172,1.172,1.172,1852.000
hsn,2004-04-08,0.198,0.198,0.198,0.198,63532.000
ht1,2004-04-08,19.104,19.255,19.305,19.104,191613.000
hta,2004-04-08,0.275,0.270,0.280,0.270,504777.000
hvn,2004-04-08,2.629,2.696,2.696,2.629,1359829.000
hwk,2004-04-08,50.000,55.000,55.000,50.000,804.000
hyd,2004-04-08,3.404,3.404,3.714,3.404,6947.000
hzn,2004-04-08,0.121,0.126,0.126,0.121,1223714.000
iag,2004-04-08,4.761,4.731,4.761,4.712,1803298.000
iam,2004-04-08,6.721,6.721,6.721,6.721,610.000
ibc,2004-04-08,0.531,0.531,0.531,0.531,85135.000
icn,2004-04-08,0.027,0.027,0.027,0.027,159052.000
ics,2004-04-08,4.745,4.572,4.745,4.572,2602.000
icu,2004-04-08,8548.894,8511.886,8548.894,8511.886,1.000
ida,2004-04-08,0.063,0.064,0.064,0.061,386661.000
idt,2004-04-08,2.056,2.065,2.065,2.056,3800.000
ifl,2004-04-08,4.890,4.880,4.910,4.850,21551.000
ifm,2004-04-08,0.890,0.890,0.900,0.890,325948.000
ige,2004-04-08,23.205,22.196,23.457,22.196,6002.000
ign,2004-04-08,1.615,1.634,1.634,1.605,61235.000
igo,2004-04-08,1.284,1.264,1.284,1.264,102210.000
ilu,2004-04-08,3.585,3.541,3.585,3.541,357642.000
ima,2004-04-08,0.505,0.505,0.505,0.496,41067.000
imc,2004-04-08,8.047,7.799,8.047,7.799,6390.000
imd,2004-04-08,0.140,0.145,0.145,0.135,200000.000
imm,2004-04-08,2.135,2.176,2.176,2.095,30197.000
imu,2004-04-08,0.242,0.242,0.242,0.242,837.000
iod,2004-04-08,2.400,2.133,2.400,2.133,2812.000
ipl,2004-04-08,0.806,0.813,0.813,0.806,42481.000
ire,2004-04-08,2.975,2.965,2.994,2.955,198815.000
iri,2004-04-08,0.275,0.275,0.275,0.275,10000.000
ivc,2004-04-08,2.310,2.320,2.320,2.300,159215.000
ivo,2004-04-08,150.000,145.000,150.000,145.000,10.000
ivq,2004-04-08,9.157,9.538,9.538,9.157,7202.000
ixr,2004-04-08,0.249,0.249,0.249,0.249,2414.000
jan,2004-04-08,216.609,238.907,238.907,216.609,20.000
jbh,2004-04-08,2.312,2.312,2.351,2.302,180193.000
jhg,2004-04-08,12.569,12.464,12.569,12.464,408395.000
jhx,2004-04-08,6.300,6.350,6.380,6.280,551931.000
jin,2004-04-08,0.230,0.230,0.230,0.230,3700.000
jrv,2004-04-08,0.446,0.446,0.446,0.446,27448.000
jyc,2004-04-08,0.620,0.620,0.620,0.620,935.000
kai,2004-04-08,3.613,3.613,3.613,3.613,2768.000
kcn,2004-04-08,3.617,3.626,3.645,3.560,141233.000
kme,2004-04-08,2.258,2.258,2.258,2.258,20075.000
knm,2004-04-08,3.600,3.750,3.900,3.600,32900.000
kov,2004-04-08,3.350,3.300,3.350,3.300,600.000
kpo,2004-04-08,0.010,0.011,0.011,0.010,473247.000
krs,2004-04-08,0.670,0.660,0.680,0.660,138715.000
ksc,2004-04-08,2.467,2.497,2.497,2.467,5113.000
ksn,2004-04-08,13.052,14.502,14.502,13.052,151.000
kza,2004-04-08,61.784,60.541,62.549,60.254,6245.000
lau,2004-04-08,0.390,0.380,0.390,0.380,31780.000
lcd,2004-04-08,0.334,0.334,0.334,0.334,1508.000
leg,2004-04-08,0.093,0.091,0.093,0.091,3718032.000
lep,2004-04-08,1.030,1.013,1.030,1.013,613434.000
ler,2004-04-08,0.362,0.434,0.434,0.362,27740.000
lic,2004-04-08,0.225,0.225,0.225,0.225,2133.000
lin,2004-04-08,0.670,0.670,0.670,0.670,27524.000
lio,2004-04-08,3.333,3.333,3.333,3.333,10731.000
lko,2004-04-08,0.054,0.054,0.055,0.054,2175175.000
llc,2004-04-08,9.922,9.922,9.980,9.903,595097.000
lny,2004-04-08,30.000,31.200,32.400,30.000,8839.000
lpd,2004-04-08,2.032,2.032,2.032,2.032,6942.000
lrk,2004-04-08,163.932,167.146,167.146,163.932,181.000
lvt,2004-04-08,18.115,18.115,18.115,17.899,2370.000
lyc,2004-04-08,3.000,3.038,3.038,3.000,43733.000
mah,2004-04-08,0.261,0.266,0.266,0.261,213363.000
mar,2004-04-08,22.371,22.371,22.371,22.371,28.000
may,2004-04-08,0.223,0.223,0.223,0.213,120605.000
mcm,2004-04-08,6.000,6.000,6.000,6.000,350.000
mcp,2004-04-08,4.237,4.287,4.287,4.237,43388.000
mcr,2004-04-08,0.870,0.870,0.870,0.860,203587.000
mcx,2004-04-08,70.000,70.000,75.000,70.000,1189.000
meb,2004-04-08,4.094,3.976,4.094,3.916,2910.000
mgl,2004-04-08,0.566,0.548,0.602,0.531,90512.000
mgr,2004-04-08,3.997,4.006,4.042,3.997,1946440.000
mgx,2004-04-08,0.225,0.219,0.225,0.219,173174.000
mir,2004-04-08,1.256,1.256,1.256,1.256,10090.000
mlt,2004-04-08,2.696,2.696,2.696,2.696,70905.000
mml,2004-04-08,0.426,0.426,0.426,0.426,13518.000
mms,2004-04-08,0.760,0.750,0.760,0.750,40000.000
mnd,2004-04-08,1.350,1.350,1.350,1.350,8000.000
moy,2004-04-08,3.965,4.230,4.230,3.965,6756.000
moz,2004-04-08,1.804,1.814,1.814,1.794,13536.000
mpo,2004-04-08,0.253,0.253,0.253,0.253,29179.000
mrc,2004-04-08,0.319,0.314,0.324,0.314,434854.000
mrm,2004-04-08,0.297,0.297,0.297,0.293,49028.000
mrz,2004-04-08,1.110,1.110,1.110,1.100,88102.000
msm,2004-04-08,2755.729,2870.551,2870.551,2755.729,39.000
mth,2004-04-08,3.410,3.410,3.410,3.410,397.000
mvp,2004-04-08,0.700,0.680,0.700,0.680,10000.000
mwr,2004-04-08,0.044,0.044,0.044,0.044,46769.000
mxi,2004-04-08,0.800,0.800,0.800,0.790,67509.000
nab,2004-04-08,30.957,30.957,31.007,30.859,3549754.000
nam,2004-04-08,0.570,0.560,0.570,0.550,113482.000
ncm,2004-04-08,11.717,11.671,11.855,11.616,864475.000
nea,2004-04-08,0.490,0.490,0.490,0.490,10000.000
ngy,2004-04-08,0.837,0.837,0.837,0.837,1075.000
nhc,2004-04-08,0.760,0.760,0.760,0.760,43289.000
nmt,2004-04-08,0.288,0.321,0.321,0.288,100625.000
nor,2004-04-08,17.082,17.082,17.082,17.082,67.000
nuf,2004-04-08,5.679,5.688,5.716,5.643,410991.000
nva,2004-04-08,0.439,0.439,0.439,0.439,2564.000
nxe,2004-04-08,3808.815,3677.477,3874.485,3677.477,4.000
oar,2004-04-08,67.392,67.392,67.392,67.392,386.000
oau,2004-04-08,0.411,0.403,0.411,0.403,96060.000
obl,2004-04-08,0.798,0.788,0.798,0.788,26391.000
oec,2004-04-08,1.600,1.550,1.600,1.550,45203.000
oex,2004-04-08,0.192,0.192,0.197,0.188,382544.000
oil,2004-04-08,0.450,0.440,0.450,0.440,21024.000
onx,2004-04-08,1.249,1.249,1.249,1.249,697.000
opl,2004-04-08,81526.962,81526.962,81526.962,81526.962,0.000
opt,2004-04-08,2.277,2.326,2.326,2.277,27645.000
org,2004-04-08,4.540,4.573,4.581,4.540,1024242.000
ori,2004-04-08,12.730,12.748,12.875,12.703,524980.000
osh,2004-04-08,1.208,1.208,1.218,1.199,5178715.000
ovt,2004-04-08,1.510,1.530,1.540,1.510,582995.000
ozl,2004-04-08,9.800,9.700,9.800,9.700,109505.000
paa,2004-04-08,0.625,0.691,0.691,0.625,138414.000
pac,2004-04-08,7.900,7.900,7.900,7.900,5980.000
pan,2004-04-08,0.648,0.648,0.657,0.648,322817.000
pcg,2004-04-08,6.880,6.770,6.880,6.500,5400.000
pch,2004-04-08,28.961,29.723,29.723,28.961,1772.000
pcl,2004-04-08,0.176,0.180,0.185,0.176,1915384.000
pdn,2004-04-08,0.121,0.121,0.121,0.116,483883.000
pen,2004-04-08,1.274,1.203,1.274,1.168,119161.000
pet,2004-04-08,0.249,0.239,0.249,0.239,180905.000
pgc,2004-04-08,1.441,1.477,1.477,1.441,2290.000
pia,2004-04-08,0.936,0.936,0.936,0.926,327464.000
pmc,2004-04-08,2.230,2.220,2.240,2.220,28782.000
pme,2004-04-08,0.820,0.850,0.850,0.820,6780.000
pnr,2004-04-08,0.234,0.234,0.249,0.234,137010.000
pnv,2004-04-08,0.920,0.940,0.970,0.910,331436.000
pos,2004-04-08,0.116,0.112,0.116,0.112,47631.000
ppk,2004-04-08,0.980,0.990,0.990,0.980,26098.000
ppt,2004-04-08,44.060,43.550,44.060,43.510,24520.000
prm,2004-04-08,65.134,65.134,65.134,65.134,293.000
prn,2004-04-08,0.702,0.702,0.702,0.702,46380.000
prt,2004-04-08,2.162,2.162,2.188,2.162,17752.000
prx,2004-04-08,1.036,1.050,1.050,1.036,18676.000
psa,2004-04-08,1.512,1.450,1.530,1.432,231772.000
ptl,2004-04-08,13.972,13.972,14.083,13.972,2371.000
ptx,2004-04-08,101.700,101.700,101.700,100.683,509.000
pua,2004-04-08,28.750,28.125,28.750,28.125,280.000
pxs,2004-04-08,0.447,0.457,0.457,0.447,16284.000
qan,2004-04-08,3.510,3.510,3.520,3.490,3692972.000
qbe,2004-04-08,11.350,11.290,11.390,11.280,557758.000
qss,2004-04-08,2.610,2.610,2.610,2.610,472.000
qtg,2004-04-08,28.330,29.244,29.244,28.330,317.000
qtm,2004-04-08,0.365,0.360,0.365,0.360,60250.000
que,2004-04-08,0.195,0.190,0.195,0.190,112974.000
rcp,2004-04-08,110.732,110.732,110.732,110.732,98.000
rct,2004-04-08,2.350,2.400,2.400,2.350,5125.000
rdf,2004-04-08,1.784,1.803,1.812,1.784,190828.000
rdm,2004-04-08,0.232,0.232,0.232,0.232,57009.000
rdn,2004-04-08,192.976,196.088,199.201,192.976,346.000
rea,2004-04-08,0.798,0.788,0.798,0.768,4619.000
red,2004-04-08,1.750,1.750,1.750,1.700,28500.000
rft,2004-04-08,0.030,0.032,0.032,0.029,3479290.000
rhc,2004-04-08,5.070,5.080,5.100,5.070,112283.000
rht,2004-04-08,0.167,0.167,0.167,0.167,9672.000
ric,2004-04-08,1.370,1.350,1.370,1.350,90104.000
rim,2004-04-08,0.033,0.032,0.034,0.032,628624.000
rio,2004-04-08,27.691,27.770,27.802,27.597,1219748.000
rkn,2004-04-08,0.794,0.804,0.813,0.794,47125.000
rmc,2004-04-08,0.340,0.335,0.340,0.335,6000.000
rmd,2004-04-08,1.518,1.528,1.532,1.510,887428.000
rmg,2004-04-08,83.658,81.513,83.658,81.513,214.000
rmi,2004-04-08,2.125,1.821,2.125,1.821,2635.000
rms,2004-04-08,0.093,0.093,0.093,0.092,247228.000
rne,2004-04-08,8.129,8.129,8.219,8.129,3022.000
rnt,2004-04-08,11.538,11.077,11.538,11.077,510.000
rpg,2004-04-08,0.550,0.550,0.550,0.550,8170.000
rpm,2004-04-08,1.668,1.668,1.668,1.668,158915.000
rrl,2004-04-08,0.598,0.598,0.598,0.598,1053.000
rsg,2004-04-08,1.567,1.584,1.584,1.541,164723.000
rsh,2004-04-08,3.584,3.584,3.584,3.584,2946.000
sbm,2004-04-08,0.292,0.292,0.292,0.292,1953.000
scu,2004-04-08,15.552,15.552,15.552,15.552,309.000
sdg,2004-04-08,1.160,1.140,1.160,1.130,46300.000
sdi,2004-04-08,2.080,2.054,2.080,2.054,2400.000
sdl,2004-04-08,0.017,0.016,0.017,0.016,156000.000
sdv,2004-04-08,9.963,9.963,9.963,9.963,166.000
sen,2004-04-08,0.049,0.049,0.049,0.049,58832.000
ser,2004-04-08,0.011,0.011,0.011,0.011,126657.000
ses,2004-04-08,3.925,3.925,3.925,3.925,393.000
sf1,2004-04-08,35.043,33.583,35.043,32.123,377.000
sfc,2004-04-08,13.610,13.500,13.610,13.500,1586.000
sfg,2004-04-08,0.182,0.191,0.191,0.182,393617.000
sfr,2004-04-08,0.253,0.253,0.253,0.253,12044.000
sgp,2004-04-08,5.299,5.346,5.356,5.299,2202847.000
shk,2004-04-08,0.632,0.613,0.632,0.613,94350.000
shl,2004-04-08,8.600,8.630,8.670,8.600,152567.000
shv,2004-04-08,5.958,5.913,5.958,5.913,5871.000
sig,2004-04-08,1.482,1.478,1.482,1.478,16408.000
sih,2004-04-08,0.281,0.289,0.289,0.281,415876.000
sky,2004-04-08,0.234,0.238,0.238,0.234,1257647.000
slf,2004-04-08,15.300,15.300,15.300,15.300,86.000
slm,2004-04-08,3.436,3.456,3.456,3.436,126483.000
slx,2004-04-08,0.800,0.820,0.820,0.800,20330.000
smc,2004-04-08,3.269,3.143,3.269,3.143,3778.000
snl,2004-04-08,0.459,0.496,0.496,0.459,57709.000
sol,2004-04-08,6.480,6.420,6.500,6.420,36000.000
sop,2004-04-08,3.139,3.288,3.288,3.139,3912.000
spk,2004-04-08,3.928,3.905,3.928,3.897,1064256.000
spl,2004-04-08,0.850,0.850,0.850,0.830,313016.000
sri,2004-04-08,1.620,1.620,1.680,1.620,92222.000
srn,2004-04-08,0.656,0.673,0.673,0.656,2258.000
srv,2004-04-08,1.912,1.922,1.922,1.912,52396.000
st1,2004-04-08,374.924,374.924,374.924,374.924,13.000
sta,2004-04-08,3.849,3.154,3.849,2.887,53262.000
sto,2004-04-08,5.106,5.090,5.122,5.074,2400634.000
stw,2004-04-08,35.170,35.120,35.180,35.120,45326.000
sud,2004-04-08,5.930,5.930,5.930,5.930,257.000
