14d,2024-06-25,0.064,0.062,0.064,0.062,84375.000
1ad,2024-06-25,0.025,0.025,0.025,0.025,478627.000
360,2024-06-25,15.880,15.900,16.150,15.750,525523.000
3da,2024-06-25,0.400,0.385,0.400,0.380,161149.000
3dp,2024-06-25,0.031,0.033,0.033,0.031,758855.000
3pl,2024-06-25,1.080,1.040,1.100,1.040,19504.000
4ds,2024-06-25,0.078,0.076,0.079,0.076,2486079.000
5gn,2024-06-25,0.155,0.155,0.160,0.155,540845.000
88e,2024-06-25,0.002,0.003,0.003,0.002,42675722.000
a1g,2024-06-25,0.021,0.021,0.021,0.021,967408.000
a1m,2024-06-25,0.420,0.440,0.440,0.410,1266860.000
a2m,2024-06-25,6.510,6.520,6.570,6.465,2015637.000
a3d,2024-06-25,0.093,0.081,0.093,0.076,3898603.000
a4n,2024-06-25,0.850,0.850,0.860,0.840,614282.000
aac,2024-06-25,1.425,1.420,1.470,1.420,143818.000
aaj,2024-06-25,0.014,0.012,0.014,0.012,750559.000
aap,2024-06-25,0.030,0.030,0.030,0.030,69555.000
aar,2024-06-25,0.080,0.081,0.084,0.080,2210199.000
aba,2024-06-25,3.660,3.700,3.700,3.580,73697.000
abx,2024-06-25,0.049,0.047,0.049,0.041,702372.000
acf,2024-06-25,1.060,1.060,1.075,1.055,298010.000
acq,2024-06-25,0.795,0.785,0.795,0.785,32306.000
acr,2024-06-25,0.073,0.071,0.074,0.071,95005.000
acw,2024-06-25,0.033,0.031,0.033,0.030,4371447.000
ad1,2024-06-25,0.006,0.006,0.006,0.006,286801.000
ad8,2024-06-25,16.610,16.500,16.700,16.400,185583.000
ada,2024-06-25,0.600,0.600,0.600,0.595,26525.000
add,2024-06-25,0.004,0.005,0.005,0.004,2276073.000
adh,2024-06-25,1.840,1.860,1.875,1.815,299517.000
adn,2024-06-25,0.017,0.017,0.018,0.017,3064615.000
ado,2024-06-25,0.021,0.021,0.021,0.020,3541884.000
adr,2024-06-25,0.018,0.018,0.018,0.018,2681.000
adt,2024-06-25,4.000,3.970,4.010,3.950,406906.000
adv,2024-06-25,0.130,0.125,0.130,0.125,106034.000
adx,2024-06-25,0.094,0.093,0.099,0.093,673858.000
aee,2024-06-25,0.135,0.145,0.145,0.135,1424941.000
