14d,2024-06-24,0.065,0.062,0.065,0.062,81282.000
1ad,2024-06-24,0.026,0.026,0.026,0.025,1234694.000
360,2024-06-24,15.770,15.730,16.050,15.600,387218.000
3da,2024-06-24,0.415,0.405,0.415,0.395,76753.000
3dp,2024-06-24,0.032,0.031,0.032,0.031,231050.000
3pl,2024-06-24,1.120,1.100,1.120,1.100,9044.000
4ds,2024-06-24,0.080,0.077,0.082,0.077,4136070.000
5gn,2024-06-24,0.160,0.155,0.160,0.155,315668.000
88e,2024-06-24,0.003,0.003,0.003,0.002,15003576.000
8co,2024-06-24,0.036,0.036,0.036,0.036,16497.000
a1g,2024-06-24,0.023,0.022,0.023,0.022,1047188.000
a1m,2024-06-24,0.440,0.420,0.450,0.420,1058207.000
a2m,2024-06-24,6.460,6.560,6.570,6.450,1503085.000
a3d,2024-06-24,0.090,0.091,0.097,0.087,4526382.000
a4n,2024-06-24,0.865,0.845,0.872,0.845,1787064.000
aac,2024-06-24,1.375,1.435,1.445,1.375,222626.000
aaj,2024-06-24,0.015,0.013,0.015,0.013,724092.000
aap,2024-06-24,0.026,0.027,0.027,0.026,275000.000
aar,2024-06-24,0.080,0.080,0.081,0.078,2090439.000
aba,2024-06-24,3.690,3.660,3.690,3.600,21786.000
abv,2024-06-24,0.055,0.054,0.055,0.054,10006.000
acf,2024-06-24,1.075,1.060,1.080,1.060,156837.000
acq,2024-06-24,0.795,0.785,0.795,0.785,162883.000
acr,2024-06-24,0.072,0.072,0.074,0.072,185827.000
acw,2024-06-24,0.032,0.033,0.033,0.031,4799100.000
ad1,2024-06-24,0.007,0.008,0.008,0.007,370000.000
ad8,2024-06-24,16.820,16.400,17.070,16.370,144942.000
ada,2024-06-24,0.605,0.600,0.605,0.600,25229.000
add,2024-06-24,0.005,0.004,0.005,0.004,825728.000
adh,2024-06-24,1.930,1.850,1.930,1.800,725522.000
adn,2024-06-24,0.017,0.017,0.018,0.017,2887366.000
ado,2024-06-24,0.020,0.021,0.021,0.020,2788574.000
adr,2024-06-24,0.018,0.018,0.018,0.018,26224.000
adt,2024-06-24,3.950,3.970,4.000,3.880,320997.000
adv,2024-06-24,0.135,0.130,0.135,0.130,271343.000
adx,2024-06-24,0.090,0.093,0.098,0.090,1188155.000
ady,2024-06-24,0.010,0.009,0.010,0.009,959339.000
aee,2024-06-24,0.145,0.135,0.145,0.135,1363719.000
aef,2024-06-24,4.350,4.350,4.400,4.240,105209.000
aei,2024-06-24,0.055,0.061,0.061,0.052,190950.000
aev,2024-06-24,0.005,0.006,0.006,0.005,5706972.000
afg,2024-06-24,1.415,1.350,1.415,1.350,273500.000
afi,2024-06-24,7.170,7.150,7.170,7.150,407410.000
afl,2024-06-24,0.125,0.125,0.125,0.125,36072.000
age,2024-06-24,0.051,0.050,0.052,0.050,6686700.000
agh,2024-06-24,0.023,0.023,0.023,0.023,82549.000
agi,2024-06-24,0.880,0.880,0.880,0.880,3273.000
agl,2024-06-24,10.590,10.670,10.740,10.570,3248609.000
agr,2024-06-24,0.026,0.023,0.026,0.023,1985809.000
agy,2024-06-24,0.086,0.080,0.086,0.079,4882860.000
ahf,2024-06-24,0.023,0.022,0.024,0.022,792036.000
ahk,2024-06-24,0.130,0.130,0.130,0.130,6393.000
ahl,2024-06-24,0.800,0.785,0.800,0.760,18294.000
ahn,2024-06-24,0.002,0.002,0.002,0.002,40000.000
ahx,2024-06-24,0.345,0.335,0.345,0.325,75883.000
aia,2024-06-24,7.040,7.060,7.080,6.990,512632.000
ais,2024-06-24,0.235,0.230,0.242,0.225,1270045.000
aiv,2024-06-24,0.006,0.006,0.006,0.006,210676.000
aiz,2024-06-24,0.495,0.490,0.500,0.488,563679.000
ajl,2024-06-24,0.009,0.010,0.010,0.009,1221577.000
ajx,2024-06-24,0.010,0.011,0.011,0.010,665092.000
akm,2024-06-24,0.365,0.345,0.370,0.340,551913.000
akn,2024-06-24,0.018,0.021,0.021,0.018,333728.000
al3,2024-06-24,0.070,0.069,0.072,0.068,785797.000
alc,2024-06-24,0.051,0.048,0.051,0.046,1493726.000
ali,2024-06-24,2.040,2.020,2.050,2.020,205027.000
alk,2024-06-24,0.550,0.540,0.550,0.520,1013878.000
all,2024-06-24,49.070,49.010,49.350,48.360,814954.000
alq,2024-06-24,14.450,14.340,14.540,14.270,522514.000
alu,2024-06-24,67.900,67.900,67.910,67.610,199262.000
alx,2024-06-24,5.070,5.100,5.125,5.040,1771634.000
aly,2024-06-24,0.006,0.006,0.006,0.006,32774.000
ama,2024-06-24,0.040,0.040,0.040,0.039,16378192.000
amc,2024-06-24,14.970,14.880,15.030,14.850,1711638.000
amd,2024-06-24,0.003,0.003,0.003,0.002,33045917.000
ame,2024-06-24,0.032,0.030,0.032,0.030,599920.000
amh,2024-06-24,1.110,1.105,1.110,1.105,52100.000
ami,2024-06-24,0.190,0.190,0.195,0.188,2422678.000
aml,2024-06-24,0.007,0.006,0.007,0.005,2282334.000
amn,2024-06-24,0.195,0.190,0.200,0.170,449076.000
amo,2024-06-24,0.200,0.210,0.210,0.200,12521.000
amp,2024-06-24,1.085,1.120,1.120,1.080,15687831.000
ams,2024-06-24,0.020,0.019,0.020,0.018,1083933.000
amx,2024-06-24,0.390,0.390,0.405,0.390,55453.000
ang,2024-06-24,0.575,0.580,0.598,0.575,2002067.000
ann,2024-06-24,26.570,26.340,26.700,26.250,317264.000
ano,2024-06-24,0.720,0.720,0.720,0.720,1812.000
anr,2024-06-24,0.040,0.041,0.041,0.040,24547.000
anz,2024-06-24,28.990,28.650,29.050,28.610,3514862.000
aoa,2024-06-24,0.002,0.002,0.002,0.002,2671913.000
aof,2024-06-24,1.410,1.400,1.410,1.390,159442.000
aon,2024-06-24,0.025,0.025,0.026,0.025,1180011.000
apa,2024-06-24,8.410,8.390,8.450,8.330,1821113.000
apc,2024-06-24,0.001,0.001,0.001,0.001,2000957.000
ape,2024-06-24,10.870,10.760,10.900,10.580,871993.000
apw,2024-06-24,1.540,1.540,1.540,1.540,10000.000
apx,2024-06-24,0.470,0.465,0.475,0.452,1701480.000
apz,2024-06-24,1.790,1.750,1.795,1.750,91747.000
aqc,2024-06-24,0.069,0.066,0.069,0.066,1096295.000
aqi,2024-06-24,0.021,0.024,0.024,0.021,2206323.000
