ahx,2024-06-20,0.340,0.345,0.345,0.335,107043.000
aia,2024-06-20,6.930,7.000,7.000,6.880,699062.000
ais,2024-06-20,0.220,0.240,0.240,0.220,2768616.000
aiv,2024-06-20,0.005,0.005,0.005,0.005,20750.000
aiz,2024-06-20,0.490,0.485,0.490,0.485,210900.000
ajx,2024-06-20,0.011,0.010,0.012,0.010,1509822.000
akm,2024-06-20,0.365,0.365,0.380,0.350,303387.000
akn,2024-06-20,0.021,0.018,0.021,0.018,171206.000
al3,2024-06-20,0.065,0.066,0.066,0.065,28781.000
al8,2024-06-20,0.004,0.004,0.004,0.004,625000.000
alc,2024-06-20,0.047,0.047,0.048,0.046,1042326.000
ali,2024-06-20,2.040,2.050,2.060,2.030,91423.000
alk,2024-06-20,0.525,0.535,0.545,0.515,660401.000
all,2024-06-20,49.670,48.870,49.990,48.510,2591602.000
alq,2024-06-20,14.530,14.490,14.530,14.390,1460713.000
alu,2024-06-20,67.530,67.550,67.740,67.520,480827.000
alx,2024-06-20,4.950,5.000,5.020,4.940,2759895.000
aly,2024-06-20,0.007,0.007,0.007,0.007,721928.000
ama,2024-06-20,0.043,0.040,0.043,0.040,1910916.000
amc,2024-06-20,14.950,14.940,14.980,14.855,1242362.000
amd,2024-06-20,0.003,0.003,0.003,0.003,451315.000
ame,2024-06-20,0.030,0.031,0.031,0.030,179250.000
amh,2024-06-20,1.100,1.095,1.100,1.090,103173.000
ami,2024-06-20,0.175,0.180,0.180,0.170,2382396.000
aml,2024-06-20,0.005,0.006,0.006,0.005,787587.000
amn,2024-06-20,0.195,0.200,0.210,0.195,133209.000
amo,2024-06-20,0.205,0.205,0.205,0.205,66727.000
amp,2024-06-20,1.065,1.060,1.065,1.040,9764542.000
ams,2024-06-20,0.020,0.020,0.020,0.019,505942.000
amx,2024-06-20,0.400,0.410,0.410,0.385,50556.000
ang,2024-06-20,0.570,0.585,0.585,0.570,1443066.000
ann,2024-06-20,26.350,26.330,26.350,25.990,553624.000
anr,2024-06-20,0.031,0.037,0.037,0.031,9166.000
anz,2024-06-20,28.960,29.190,29.190,28.910,5641731.000
aoa,2024-06-20,0.002,0.002,0.002,0.002,2011173.000
aof,2024-06-20,1.390,1.380,1.400,1.380,135079.000
apa,2024-06-20,8.400,8.380,8.410,8.320,2975853.000
apc,2024-06-20,0.001,0.001,0.001,0.001,11000953.000
ape,2024-06-20,10.430,10.540,10.640,10.380,1092412.000
apx,2024-06-20,0.490,0.495,0.495,0.475,972073.000
apz,2024-06-20,1.790,1.785,1.790,1.785,6080.000
aqc,2024-06-20,0.070,0.065,0.070,0.065,1236919.000
aqd,2024-06-20,0.012,0.012,0.012,0.012,526757.000
aqi,2024-06-20,0.019,0.019,0.019,0.019,5381.000
aqz,2024-06-20,3.020,3.170,3.170,3.000,62942.000
ar9,2024-06-20,0.080,0.080,0.083,0.080,387366.000
arb,2024-06-20,38.120,37.990,38.500,37.910,192332.000
arc,2024-06-20,0.096,0.097,0.097,0.096,6184.000
ard,2024-06-20,0.016,0.017,0.017,0.016,3152187.000
arf,2024-06-20,3.860,3.880,3.880,3.770,1597672.000
arg,2024-06-20,8.670,8.680,8.710,8.660,276299.000
arl,2024-06-20,0.520,0.500,0.520,0.500,67663.000
arn,2024-06-20,0.079,0.080,0.093,0.079,1716976.000
aru,2024-06-20,0.175,0.175,0.180,0.170,2512413.000
arv,2024-06-20,0.013,0.011,0.013,0.011,333414.000
as1,2024-06-20,0.011,0.010,0.011,0.010,1109642.000
asb,2024-06-20,2.360,2.400,2.400,2.350,561476.000
asg,2024-06-20,2.140,2.200,2.200,2.130,184210.000
ash,2024-06-20,0.250,0.270,0.270,0.245,38139.000
asn,2024-06-20,0.105,0.105,0.115,0.105,1162908.000
asq,2024-06-20,0.030,0.029,0.030,0.029,207249.000
asx,2024-06-20,57.640,58.260,58.320,57.270,721041.000
at1,2024-06-20,0.029,0.029,0.029,0.028,156013.000
atc,2024-06-20,0.054,0.053,0.055,0.052,1707207.000
ath,2024-06-20,0.005,0.004,0.005,0.004,525000.000
atp,2024-06-20,0.110,0.097,0.110,0.096,1951490.000
atr,2024-06-20,0.755,0.745,0.760,0.728,3051.000
ats,2024-06-20,0.009,0.009,0.009,0.009,3736581.000
atx,2024-06-20,0.065,0.061,0.065,0.056,709962.000
au1,2024-06-20,0.022,0.023,0.023,0.022,82668.000
aub,2024-06-20,31.390,31.480,31.760,31.030,241287.000
auc,2024-06-20,0.037,0.034,0.037,0.034,4763531.000
auh,2024-06-20,0.002,0.002,0.002,0.002,210000.000
aui,2024-06-20,10.400,10.430,10.430,10.400,21005.000
auq,2024-06-20,0.060,0.056,0.060,0.056,641945.000
auz,2024-06-20,0.009,0.008,0.009,0.008,7199831.000
av1,2024-06-20,0.065,0.064,0.065,0.064,126072.000
ava,2024-06-20,0.115,0.105,0.115,0.105,346524.000
ave,2024-06-20,0.003,0.003,0.003,0.002,2788030.000
avg,2024-06-20,0.170,0.175,0.180,0.170,1260397.000
avh,2024-06-20,2.510,2.450,2.510,2.450,167908.000
avj,2024-06-20,0.295,0.300,0.300,0.295,82161.000
avl,2024-06-20,0.015,0.015,0.016,0.014,10439739.000
awc,2024-06-20,1.600,1.605,1.630,1.590,8619819.000
ax1,2024-06-20,1.970,2.010,2.030,1.965,1617470.000
ax8,2024-06-20,0.044,0.040,0.044,0.040,357586.000
axe,2024-06-20,0.350,0.350,0.360,0.350,59631.000
axi,2024-06-20,0.071,0.071,0.071,0.071,7746.000
aym,2024-06-20,0.003,0.003,0.003,0.003,569477.000
azi,2024-06-20,0.038,0.038,0.038,0.038,27397.000
azj,2024-06-20,3.590,3.630,3.640,3.560,8154493.000
azy,2024-06-20,0.011,0.011,0.012,0.010,16896402.000
bap,2024-06-20,4.930,5.000,5.020,4.890,1789980.000
bas,2024-06-20,0.065,0.062,0.065,0.060,129943.000
bbc,2024-06-20,0.340,0.350,0.350,0.340,54.000
bbl,2024-06-20,0.995,1.000,1.000,0.995,2545.000
bbn,2024-06-20,1.335,1.360,1.360,1.320,239467.000
bbus,2024-06-20,5.100,5.070,5.100,5.060,407266.000
bc8,2024-06-20,0.275,0.280,0.290,0.275,1221264.000
bcb,2024-06-20,0.060,0.060,0.061,0.056,3202849.000
bcc,2024-06-20,0.160,0.160,0.160,0.160,11759.000
bci,2024-06-20,0.225,0.225,0.225,0.220,632247.000
bcn,2024-06-20,0.026,0.025,0.026,0.025,359403.000
bct,2024-06-20,0.004,0.005,0.005,0.004,2336609.000
bdg,2024-06-20,0.021,0.020,0.021,0.020,51067.000
ben,2024-06-20,11.390,11.340,11.390,11.300,1329913.000
bet,2024-06-20,0.090,0.089,0.091,0.088,425051.000
bfc,2024-06-20,0.003,0.003,0.004,0.002,31729909.000
bfg,2024-06-20,1.320,1.315,1.340,1.300,293653.000
bga,2024-06-20,4.380,4.300,4.380,4.250,1409552.000
bgl,2024-06-20,1.825,1.855,1.868,1.805,9485510.000
bgt,2024-06-20,0.052,0.046,0.052,0.046,113103.000
bhp,2024-06-20,42.600,42.750,42.830,42.510,10791261.000
bis,2024-06-20,3.930,4.000,4.050,3.890,107174.000
bit,2024-06-20,0.049,0.045,0.049,0.044,3841150.000
bki,2024-06-20,1.705,1.690,1.710,1.690,270498.000
bkt,2024-06-20,0.052,0.053,0.053,0.052,275073.000
bkw,2024-06-20,27.160,27.190,27.200,26.920,227930.000
bky,2024-06-20,0.350,0.350,0.355,0.350,58345.000
blg,2024-06-20,0.033,0.033,0.033,0.033,730073.000
blu,2024-06-20,0.010,0.010,0.011,0.009,3107522.000
blx,2024-06-20,2.570,2.620,2.620,2.480,104939.000
blz,2024-06-20,0.004,0.004,0.004,0.004,225976.000
bmg,2024-06-20,0.010,0.010,0.011,0.009,571698.000
bmn,2024-06-20,3.870,3.740,3.890,3.730,340164.000
bnl,2024-06-20,0.009,0.009,0.010,0.009,5152353.000
bnr,2024-06-20,0.046,0.050,0.050,0.045,1413867.000
boa,2024-06-20,0.022,0.020,0.022,0.020,78243.000
boc,2024-06-20,0.495,0.490,0.495,0.490,54676.000
boe,2024-06-20,4.170,4.150,4.200,4.120,2763943.000
bol,2024-06-20,0.145,0.145,0.145,0.140,139588.000
boq,2024-06-20,5.870,5.840,5.870,5.820,1404941.000
bph,2024-06-20,0.018,0.018,0.019,0.018,5264745.000
bpp,2024-06-20,0.005,0.005,0.005,0.005,1500000.000
bpt,2024-06-20,1.450,1.470,1.470,1.435,15946110.000
brg,2024-06-20,28.400,28.750,28.750,28.220,343755.000
bri,2024-06-20,1.508,1.445,1.520,1.405,111749.000
brk,2024-06-20,0.013,0.013,0.013,0.012,5572460.000
brl,2024-06-20,0.795,0.795,0.800,0.795,1055.000
brn,2024-06-20,0.215,0.215,0.215,0.210,2960020.000
bru,2024-06-20,0.087,0.087,0.088,0.087,223587.000
bsa,2024-06-20,0.675,0.675,0.680,0.675,702.000
bse,2024-06-20,0.270,0.275,0.275,0.260,3919142.000
bsl,2024-06-20,19.880,19.940,20.120,19.840,2389600.000
bsx,2024-06-20,0.048,0.044,0.048,0.044,516652.000
btc,2024-06-20,0.037,0.037,0.037,0.037,1184.000
bth,2024-06-20,0.100,0.100,0.115,0.099,4237523.000
bti,2024-06-20,1.160,1.180,1.180,1.155,106433.000
bub,2024-06-20,0.130,0.130,0.135,0.125,2081568.000
bux,2024-06-20,0.070,0.069,0.070,0.069,57144.000
buy,2024-06-20,0.004,0.004,0.004,0.004,3125000.000
bvs,2024-06-20,1.080,1.100,1.110,1.075,1330672.000
bwp,2024-06-20,3.650,3.630,3.650,3.610,974247.000
bxb,2024-06-20,14.090,14.140,14.310,14.090,5314835.000
bye,2024-06-20,0.047,0.049,0.049,0.047,294062.000
byh,2024-06-20,0.008,0.008,0.008,0.008,180000.000
caa,2024-06-20,8.500,8.530,8.590,8.500,31387.000
cae,2024-06-20,0.060,0.060,0.060,0.057,64903.000
caf,2024-06-20,0.280,0.290,0.290,0.270,307862.000
cag,2024-06-20,0.150,0.150,0.150,0.150,22081.000
cai,2024-06-20,0.110,0.105,0.110,0.105,495003.000
caj,2024-06-20,0.295,0.300,0.305,0.292,8616135.000
cam,2024-06-20,0.800,0.810,0.810,0.800,317779.000
can,2024-06-20,0.035,0.031,0.036,0.031,2406149.000
car,2024-06-20,34.810,34.550,35.090,34.440,1022547.000
cat,2024-06-20,1.855,1.900,1.932,1.855,584410.000
cav,2024-06-20,0.004,0.004,0.004,0.004,1220000.000
cay,2024-06-20,0.066,0.066,0.066,0.066,95613.000
caz,2024-06-20,0.019,0.020,0.020,0.019,693873.000
cba,2024-06-20,126.650,127.750,127.840,126.530,3551199.000
cbe,2024-06-20,0.075,0.072,0.075,0.071,183163.000
cca,2024-06-20,0.071,0.074,0.074,0.071,25778.000
cce,2024-06-20,0.042,0.040,0.042,0.040,183114.000
ccg,2024-06-20,0.060,0.063,0.063,0.060,338664.000
ccp,2024-06-20,14.600,14.950,14.990,14.590,207165.000
ccv,2024-06-20,0.205,0.200,0.205,0.200,243181.000
ccz,2024-06-20,0.006,0.006,0.006,0.006,449732.000
cd1,2024-06-20,0.670,0.680,0.680,0.670,40995.000
cd3,2024-06-20,1.430,1.420,1.430,1.420,2028.000
cda,2024-06-20,11.400,11.330,11.490,11.300,213526.000
cdd,2024-06-20,0.335,0.340,0.340,0.335,65541.000
cdm,2024-06-20,0.710,0.715,0.715,0.710,115903.000
cdp,2024-06-20,4.320,4.350,4.350,4.290,2265.000
cdt,2024-06-20,0.005,0.005,0.005,0.005,100000.000
cdx,2024-06-20,0.065,0.066,0.066,0.065,101769.000
ce1,2024-06-20,0.009,0.008,0.009,0.008,5596170.000
cel,2024-06-20,0.058,0.055,0.058,0.054,1911095.000
cen,2024-06-20,8.360,8.200,8.440,8.200,450.000
cg1,2024-06-20,0.070,0.066,0.071,0.061,220283.000
cgf,2024-06-20,6.520,6.600,6.610,6.490,1013901.000
cgr,2024-06-20,0.190,0.165,0.190,0.160,193407.000
cgs,2024-06-20,1.100,1.110,1.110,1.095,56510.000
chc,2024-06-20,12.560,12.390,12.560,12.320,1853031.000
chn,2024-06-20,1.335,1.360,1.400,1.325,3148591.000
cia,2024-06-20,6.550,6.510,6.620,6.445,2892504.000
cin,2024-06-20,29.900,29.700,29.900,29.700,1215.000
cip,2024-06-20,3.060,3.100,3.115,3.060,3401588.000
ciw,2024-06-20,0.320,0.320,0.320,0.320,72358.000
cka,2024-06-20,0.097,0.098,0.098,0.097,160310.000
ckf,2024-06-20,9.220,9.300,9.340,9.135,499863.000
cl8,2024-06-20,0.012,0.011,0.012,0.011,486347.000
cla,2024-06-20,0.011,0.011,0.012,0.011,143297.000
clv,2024-06-20,0.485,0.500,0.500,0.485,79572.000
clw,2024-06-20,3.410,3.470,3.470,3.400,1976308.000
clx,2024-06-20,1.300,1.310,1.325,1.300,15560.000
clz,2024-06-20,0.003,0.002,0.003,0.002,3824426.000
cmm,2024-06-20,4.780,4.860,4.870,4.730,1078318.000
cmw,2024-06-20,0.405,0.415,0.415,0.400,2809674.000
cnb,2024-06-20,0.505,0.495,0.520,0.475,336651.000
cni,2024-06-20,1.730,1.735,1.735,1.688,1888247.000
cnj,2024-06-20,0.001,0.001,0.001,0.001,350892.000
cnu,2024-06-20,6.740,6.900,6.900,6.700,1085200.000
cob,2024-06-20,0.079,0.078,0.079,0.078,75747.000
coe,2024-06-20,0.210,0.220,0.220,0.210,6164780.000
cof,2024-06-20,1.165,1.190,1.195,1.155,904342.000
cog,2024-06-20,1.110,1.100,1.140,1.095,94083.000
coh,2024-06-20,330.000,315.010,330.420,315.010,334280.000
coi,2024-06-20,0.195,0.190,0.198,0.190,249676.000
col,2024-06-20,17.330,17.170,17.330,17.170,3602156.000
cos,2024-06-20,1.230,1.195,1.235,1.195,27171.000
cpu,2024-06-20,26.980,26.760,26.980,26.670,1417341.000
cpv,2024-06-20,0.460,0.460,0.460,0.430,604794.000
cqe,2024-06-20,2.360,2.420,2.440,2.360,1706585.000
cqr,2024-06-20,3.270,3.330,3.330,3.270,1706229.000
cr1,2024-06-20,0.165,0.155,0.165,0.155,33163.000
crn,2024-06-20,1.165,1.160,1.175,1.145,2278555.000
crs,2024-06-20,0.030,0.029,0.030,0.029,758983.000
csl,2024-06-20,293.100,290.740,294.000,289.940,1311359.000
css,2024-06-20,0.210,0.210,0.210,0.210,84367.000
cst,2024-06-20,0.078,0.078,0.078,0.078,16700.000
ctd,2024-06-20,13.360,13.690,13.730,13.340,742835.000
ctm,2024-06-20,0.465,0.470,0.480,0.450,946520.000
cto,2024-06-20,0.004,0.005,0.005,0.004,974855.000
ctp,2024-06-20,0.048,0.048,0.050,0.046,468383.000
cue,2024-06-20,0.098,0.105,0.105,0.098,336.000
cup,2024-06-20,0.515,0.522,0.525,0.510,92925.000
cuv,2024-06-20,14.990,14.960,15.030,14.870,40696.000
cvl,2024-06-20,0.950,0.935,0.950,0.935,13104.000
cvn,2024-06-20,0.205,0.200,0.205,0.200,2136271.000
cvv,2024-06-20,0.215,0.205,0.215,0.200,438891.000
cvw,2024-06-20,0.565,0.575,0.575,0.565,212185.000
cwp,2024-06-20,4.600,4.800,4.800,4.550,52861.000
cwy,2024-06-20,2.710,2.700,2.720,2.700,8849969.000
cxl,2024-06-20,1.280,1.355,1.390,1.250,681056.000
cxm,2024-06-20,0.042,0.042,0.044,0.042,136333.000
cxo,2024-06-20,0.088,0.091,0.092,0.088,11543933.000
cxu,2024-06-20,0.028,0.027,0.028,0.027,781484.000
cxz,2024-06-20,0.028,0.026,0.029,0.026,8001630.000
cy5,2024-06-20,0.050,0.051,0.051,0.050,281960.000
cyc,2024-06-20,1.515,1.515,1.520,1.505,16210.000
cyg,2024-06-20,1.370,1.280,1.370,1.280,36521.000
cyl,2024-06-20,1.010,1.010,1.040,0.980,428303.000
cym,2024-06-20,0.042,0.042,0.044,0.042,3357800.000
cyp,2024-06-20,0.280,0.240,0.280,0.240,544646.000
czr,2024-06-20,0.305,0.290,0.305,0.285,69656.000
d2o,2024-06-20,1.430,1.450,1.450,1.430,125974.000
dbf,2024-06-20,1.470,1.440,1.470,1.440,104389.000
dcc,2024-06-20,0.047,0.048,0.048,0.046,738492.000
dcg,2024-06-20,0.290,0.290,0.290,0.290,822.000
ddr,2024-06-20,9.980,9.890,9.990,9.840,236341.000
ddt,2024-06-20,0.004,0.004,0.004,0.004,555488.000
deg,2024-06-20,1.045,1.065,1.065,1.035,7753521.000
dem,2024-06-20,0.110,0.100,0.110,0.100,42200.000
dev,2024-06-20,0.310,0.315,0.320,0.310,176408.000
dgr,2024-06-20,0.010,0.011,0.011,0.010,60455.000
dhg,2024-06-20,2.910,2.910,2.930,2.890,637124.000
djw,2024-06-20,2.940,2.960,3.010,2.940,249784.000
dkm,2024-06-20,0.115,0.115,0.115,0.115,2532.000
dmg,2024-06-20,0.007,0.005,0.007,0.005,300000.000
dmp,2024-06-20,36.010,36.480,36.600,35.840,2894579.000
dna,2024-06-20,0.033,0.033,0.033,0.033,75568.000
dow,2024-06-20,4.710,4.690,4.740,4.645,1530593.000
dre,2024-06-20,0.027,0.024,0.029,0.024,21875978.000
dro,2024-06-20,1.600,1.700,1.700,1.530,15608358.000
drx,2024-06-20,0.017,0.017,0.017,0.015,451463.000
dse,2024-06-20,2.730,2.630,2.730,2.600,33137.000
dti,2024-06-20,0.011,0.011,0.011,0.011,78925.000
dtl,2024-06-20,8.170,8.180,8.230,8.100,773700.000
dtm,2024-06-20,0.020,0.023,0.023,0.020,696348.000
dtr,2024-06-20,0.008,0.009,0.009,0.008,2314449.000
dtz,2024-06-20,0.135,0.135,0.135,0.135,20000.000
dub,2024-06-20,0.039,0.039,0.040,0.038,380090.000
dui,2024-06-20,5.230,5.250,5.250,5.180,87143.000
dvl,2024-06-20,0.012,0.012,0.012,0.012,123527.000
dxb,2024-06-20,0.570,0.610,0.615,0.565,3305517.000
dxn,2024-06-20,0.067,0.068,0.076,0.067,863798.000
dxs,2024-06-20,6.440,6.430,6.520,6.400,6647799.000
dyl,2024-06-20,1.470,1.460,1.475,1.435,4154493.000
e25,2024-06-20,0.250,0.245,0.250,0.240,150193.000
ebo,2024-06-20,29.650,29.870,30.120,29.320,57006.000
ecf,2024-06-20,0.690,0.700,0.700,0.670,310610.000
ecs,2024-06-20,0.017,0.018,0.018,0.017,353352.000
ect,2024-06-20,0.004,0.003,0.004,0.003,2069366.000
ede,2024-06-20,0.002,0.002,0.002,0.002,378.000
eeg,2024-06-20,0.245,0.235,0.245,0.235,251373.000
efe,2024-06-20,0.006,0.006,0.006,0.006,71000.000
egg,2024-06-20,1.290,1.280,1.290,1.280,23923.000
egl,2024-06-20,0.300,0.300,0.305,0.300,153577.000
egn,2024-06-20,0.180,0.190,0.190,0.170,41933.000
egr,2024-06-20,0.130,0.130,0.132,0.130,57679.000
ehl,2024-06-20,0.730,0.735,0.735,0.710,707692.000
eld,2024-06-20,8.290,8.360,8.360,8.150,596042.000
els,2024-06-20,0.450,0.460,0.460,0.445,83941.000
elt,2024-06-20,0.120,0.130,0.130,0.120,6637.000
em2,2024-06-20,0.052,0.055,0.055,0.052,150374.000
emd,2024-06-20,0.047,0.046,0.048,0.046,194404.000
eme,2024-06-20,0.078,0.075,0.080,0.074,188940.000
emh,2024-06-20,0.280,0.280,0.280,0.275,81669.000
eml,2024-06-20,0.990,0.975,0.995,0.960,4392702.000
emn,2024-06-20,0.069,0.072,0.072,0.069,311318.000
emr,2024-06-20,3.500,3.500,3.510,3.440,1715430.000
emt,2024-06-20,0.005,0.005,0.005,0.005,1434226.000
emu,2024-06-20,0.027,0.027,0.027,0.025,469323.000
emv,2024-06-20,1.930,2.010,2.010,1.920,14759.000
enn,2024-06-20,1.090,1.085,1.090,1.055,65379.000
enr,2024-06-20,0.360,0.360,0.360,0.330,206851.000
eof,2024-06-20,0.044,0.041,0.044,0.041,19163.000
eol,2024-06-20,4.470,4.450,4.470,4.440,1864.000
eos,2024-06-20,1.340,1.470,1.480,1.320,1124769.000
epm,2024-06-20,0.007,0.007,0.007,0.007,365607.000
eqt,2024-06-20,32.990,32.180,32.990,31.850,6075.000
eqx,2024-06-20,0.130,0.130,0.130,0.130,10000.000
era,2024-06-20,0.040,0.037,0.040,0.037,854082.000
erg,2024-06-20,0.008,0.008,0.008,0.008,60853.000
erl,2024-06-20,0.004,0.004,0.004,0.004,325000.000
erm,2024-06-20,0.054,0.052,0.054,0.052,129862.000
esr,2024-06-20,0.005,0.004,0.005,0.004,138000.000
etpmag,2024-06-20,41.330,42.210,42.390,41.330,33556.000
eur,2024-06-20,0.052,0.053,0.056,0.051,906107.000
evn,2024-06-20,3.580,3.580,3.580,3.510,14264034.000
evo,2024-06-20,0.700,0.690,0.700,0.690,44852.000
evs,2024-06-20,0.053,0.054,0.055,0.053,1344844.000
evt,2024-06-20,11.050,11.250,11.250,11.030,242699.000
evz,2024-06-20,0.140,0.140,0.140,0.140,552.000
ewc,2024-06-20,0.009,0.009,0.010,0.009,319146.000
exl,2024-06-20,0.004,0.003,0.004,0.003,542377.000
exp,2024-06-20,0.155,0.155,0.155,0.155,35331.000
exr,2024-06-20,0.099,0.105,0.105,0.098,862721.000
ezl,2024-06-20,0.835,0.815,0.835,0.815,76276.000
far,2024-06-20,0.465,0.455,0.465,0.455,347501.000
fbr,2024-06-20,0.024,0.023,0.024,0.023,4202316.000
fbu,2024-06-20,2.670,2.660,2.670,2.640,794485.000
fcl,2024-06-20,1.530,1.540,1.575,1.530,269366.000
fct,2024-06-20,0.011,0.010,0.011,0.010,17219674.000
fdv,2024-06-20,0.435,0.445,0.445,0.435,106223.000
fex,2024-06-20,0.320,0.320,0.325,0.320,1623192.000
ffg,2024-06-20,0.012,0.012,0.013,0.012,3940646.000
ffi,2024-06-20,4.350,4.350,4.350,4.350,1.000
fgg,2024-06-20,1.290,1.285,1.300,1.280,191090.000
fgr,2024-06-20,0.050,0.051,0.051,0.050,51422.000
fgx,2024-06-20,1.165,1.160,1.170,1.160,259717.000
fhs,2024-06-20,0.008,0.008,0.008,0.008,363708.000
fid,2024-06-20,7.700,7.650,7.700,7.540,3405.000
fin,2024-06-20,0.008,0.007,0.008,0.007,523713.000
flc,2024-06-20,0.120,0.125,0.135,0.120,343084.000
flt,2024-06-20,19.830,19.830,19.980,19.780,462266.000
fmg,2024-06-20,21.920,21.900,22.110,21.820,10195093.000
fml,2024-06-20,0.155,0.140,0.155,0.140,147327.000
fph,2024-06-20,29.280,28.490,29.280,28.430,1810453.000
fpp,2024-06-20,0.715,0.700,0.715,0.700,46772.000
fri,2024-06-20,0.870,0.840,0.870,0.840,17751.000
frm,2024-06-20,0.097,0.097,0.100,0.097,13127.000
fsa,2024-06-20,0.865,0.850,0.865,0.850,49305.000
fsf,2024-06-20,3.710,3.720,3.720,3.675,8343.000
fsg,2024-06-20,0.022,0.022,0.022,0.022,107385.000
ftz,2024-06-20,0.030,0.027,0.030,0.027,329551.000
fwd,2024-06-20,1.310,1.320,1.332,1.300,173082.000
g88,2024-06-20,0.011,0.011,0.011,0.011,50855.000
gal,2024-06-20,0.215,0.210,0.220,0.200,195010.000
gap,2024-06-20,0.122,0.125,0.125,0.120,29002.000
gas,2024-06-20,0.130,0.120,0.130,0.115,466931.000
gbr,2024-06-20,0.061,0.059,0.061,0.059,193572.000
gbz,2024-06-20,0.010,0.010,0.011,0.010,269868.000
gc1,2024-06-20,0.495,0.495,0.495,0.495,5050.000
gci,2024-06-20,2.030,2.030,2.040,2.030,662035.000
gcr,2024-06-20,0.002,0.002,0.002,0.002,259018.000
gdf,2024-06-20,1.165,1.160,1.165,1.160,48741.000
gdg,2024-06-20,2.330,2.340,2.360,2.320,235119.000
gdi,2024-06-20,0.600,0.605,0.605,0.595,227854.000
gdx,2024-06-20,50.950,51.870,52.000,50.950,23575.000
gem,2024-06-20,1.170,1.195,1.195,1.165,2821560.000
gfl,2024-06-20,3.150,3.100,3.150,3.100,7096.000
gge,2024-06-20,0.006,0.006,0.006,0.006,25000.000
gla,2024-06-20,0.018,0.018,0.019,0.018,411923.000
