14d,2024-06-18,0.066,0.068,0.068,0.066,5649.000
1ad,2024-06-18,0.025,0.025,0.025,0.025,9160.000
360,2024-06-18,15.350,15.800,15.890,15.190,1373188.000
3da,2024-06-18,0.370,0.380,0.380,0.360,394679.000
3dp,2024-06-18,0.031,0.030,0.032,0.030,2009380.000
3pl,2024-06-18,1.225,1.225,1.225,1.225,488.000
4ds,2024-06-18,0.081,0.082,0.082,0.080,433333.000
5gn,2024-06-18,0.155,0.155,0.160,0.155,257393.000
88e,2024-06-18,0.002,0.002,0.002,0.002,1116371.000
8ih,2024-06-18,0.010,0.010,0.010,0.010,10498.000
8vi,2024-06-18,0.180,0.180,0.180,0.180,4276.000
a1g,2024-06-18,0.025,0.023,0.030,0.023,1063226.000
a1m,2024-06-18,0.410,0.430,0.432,0.405,1170406.000
a2m,2024-06-18,6.740,6.750,6.830,6.675,2143860.000
a3d,2024-06-18,0.089,0.093,0.094,0.089,3652385.000
a4n,2024-06-18,0.890,0.880,0.900,0.875,1619329.000
aac,2024-06-18,1.410,1.355,1.430,1.335,412165.000
aar,2024-06-18,0.077,0.077,0.078,0.077,308601.000
aba,2024-06-18,3.710,3.720,3.750,3.690,62264.000
abv,2024-06-18,0.055,0.055,0.055,0.055,100.000
abx,2024-06-18,0.048,0.050,0.050,0.048,372762.000
acf,2024-06-18,1.070,1.070,1.070,1.060,253382.000
acp,2024-06-18,0.020,0.021,0.021,0.020,200.000
acq,2024-06-18,0.805,0.800,0.810,0.800,177159.000
acr,2024-06-18,0.077,0.076,0.077,0.076,1583.000
acu,2024-06-18,0.067,0.067,0.067,0.067,14678.000
acw,2024-06-18,0.030,0.030,0.030,0.029,3849555.000
ad1,2024-06-18,0.008,0.008,0.008,0.008,36801.000
ad8,2024-06-18,16.840,16.860,16.960,16.580,166089.000
ada,2024-06-18,0.610,0.615,0.615,0.610,6651.000
add,2024-06-18,0.005,0.005,0.005,0.005,4104529.000
adh,2024-06-18,1.785,1.845,1.845,1.780,377384.000
adn,2024-06-18,0.017,0.019,0.019,0.017,6521977.000
ado,2024-06-18,0.020,0.021,0.021,0.020,867198.000
adr,2024-06-18,0.017,0.017,0.017,0.017,28133.000
adt,2024-06-18,3.950,3.960,3.970,3.870,603805.000
adv,2024-06-18,0.135,0.135,0.135,0.135,11293.000
adx,2024-06-18,0.083,0.083,0.083,0.083,34746.000
ady,2024-06-18,0.009,0.009,0.009,0.009,910900.000
aee,2024-06-18,0.135,0.140,0.140,0.130,1604644.000
aef,2024-06-18,4.250,4.370,4.390,4.240,78877.000
aei,2024-06-18,0.055,0.062,0.062,0.055,23630.000
aev,2024-06-18,0.005,0.005,0.005,0.005,102635.000
afa,2024-06-18,0.035,0.030,0.035,0.030,11200.000
afg,2024-06-18,1.425,1.420,1.432,1.400,408608.000
afi,2024-06-18,7.150,7.200,7.200,7.150,643690.000
afl,2024-06-18,0.125,0.135,0.135,0.125,87166.000
afp,2024-06-18,2.830,2.830,2.830,2.830,385.000
agd,2024-06-18,0.024,0.021,0.024,0.020,485787.000
age,2024-06-18,0.052,0.052,0.053,0.051,3496878.000
agh,2024-06-18,0.021,0.021,0.022,0.021,494848.000
agi,2024-06-18,0.875,0.880,0.895,0.870,21116.000
agl,2024-06-18,10.300,10.420,10.470,10.240,1799274.000
agr,2024-06-18,0.020,0.021,0.021,0.019,912577.000
agy,2024-06-18,0.087,0.089,0.092,0.087,2592860.000
ahf,2024-06-18,0.017,0.018,0.018,0.017,1901286.000
ahk,2024-06-18,0.135,0.110,0.135,0.110,86432.000
ahl,2024-06-18,0.785,0.760,0.785,0.750,51831.000
ahx,2024-06-18,0.340,0.345,0.345,0.340,80247.000
aia,2024-06-18,6.970,7.020,7.060,6.945,452202.000
ais,2024-06-18,0.215,0.225,0.225,0.215,3281638.000
aiv,2024-06-18,0.005,0.005,0.005,0.005,499.000
aiz,2024-06-18,0.495,0.490,0.500,0.490,163938.000
ajl,2024-06-18,0.011,0.010,0.011,0.009,3553625.000
ajx,2024-06-18,0.011,0.011,0.011,0.011,55000.000
akm,2024-06-18,0.300,0.390,0.400,0.300,1494611.000
akn,2024-06-18,0.021,0.021,0.021,0.021,19904.000
al3,2024-06-18,0.067,0.066,0.067,0.065,136973.000
al8,2024-06-18,0.004,0.004,0.004,0.004,924130.000
alc,2024-06-18,0.045,0.047,0.047,0.045,836418.000
ali,2024-06-18,2.060,2.030,2.070,2.030,235439.000
alk,2024-06-18,0.495,0.535,0.535,0.490,1350006.000
all,2024-06-18,47.750,48.470,48.580,47.600,1847444.000
alq,2024-06-18,14.270,14.550,14.550,14.230,1235222.000
alu,2024-06-18,67.600,67.550,67.740,67.540,607018.000
alx,2024-06-18,4.740,4.940,4.940,4.710,2509248.000
aly,2024-06-18,0.007,0.008,0.008,0.007,1751848.000
ama,2024-06-18,0.040,0.039,0.040,0.038,2190274.000
amc,2024-06-18,15.090,15.060,15.140,15.020,1045068.000
amd,2024-06-18,0.002,0.003,0.003,0.002,11161076.000
ame,2024-06-18,0.032,0.034,0.034,0.032,732795.000
amh,2024-06-18,1.100,1.100,1.100,1.095,26383.000
ami,2024-06-18,0.165,0.175,0.175,0.165,2525212.000
aml,2024-06-18,0.007,0.008,0.008,0.007,2279553.000
amn,2024-06-18,0.195,0.210,0.210,0.195,3215.000
amo,2024-06-18,0.215,0.215,0.215,0.215,38.000
amp,2024-06-18,1.050,1.055,1.065,1.045,6502358.000
ams,2024-06-18,0.019,0.019,0.020,0.019,1283432.000
amx,2024-06-18,0.385,0.385,0.385,0.385,17425.000
ang,2024-06-18,0.570,0.580,0.590,0.565,1343678.000
ann,2024-06-18,25.930,26.360,26.385,25.800,284193.000
ano,2024-06-18,0.725,0.725,0.725,0.725,3661.000
anz,2024-06-18,28.900,29.240,29.280,28.835,5233842.000
aof,2024-06-18,1.375,1.400,1.400,1.370,202307.000
