14d,2024-06-21,0.066,0.066,0.066,0.066,57139.000
1ad,2024-06-21,0.025,0.025,0.025,0.025,250000.000
360,2024-06-21,15.530,15.660,15.800,15.460,1897657.000
3da,2024-06-21,0.370,0.410,0.415,0.370,750125.000
3dp,2024-06-21,0.031,0.032,0.032,0.031,1144894.000
3pl,2024-06-21,1.165,1.115,1.165,1.115,81525.000
4ds,2024-06-21,0.079,0.079,0.081,0.079,954087.000
5gn,2024-06-21,0.155,0.160,0.160,0.150,985731.000
88e,2024-06-21,0.003,0.002,0.003,0.002,15359992.000
8co,2024-06-21,0.034,0.036,0.036,0.034,40000.000
8ih,2024-06-21,0.012,0.012,0.012,0.012,5.000
8vi,2024-06-21,0.140,0.140,0.140,0.140,11539.000
a1g,2024-06-21,0.024,0.023,0.024,0.023,296350.000
a1m,2024-06-21,0.460,0.450,0.460,0.435,606056.000
a2m,2024-06-21,6.590,6.480,6.640,6.405,4017979.000
a3d,2024-06-21,0.100,0.086,0.105,0.086,5789300.000
a4n,2024-06-21,0.875,0.865,0.875,0.860,1303969.000
aac,2024-06-21,1.405,1.380,1.410,1.375,141614.000
aaj,2024-06-21,0.015,0.015,0.015,0.015,150402.000
aar,2024-06-21,0.080,0.082,0.083,0.080,1515464.000
aba,2024-06-21,3.640,3.660,3.720,3.580,87552.000
abv,2024-06-21,0.055,0.055,0.055,0.055,41035.000
abx,2024-06-21,0.050,0.050,0.050,0.050,375824.000
acf,2024-06-21,1.095,1.075,1.095,1.070,375390.000
acp,2024-06-21,0.021,0.020,0.021,0.020,37277.000
acq,2024-06-21,0.795,0.800,0.800,0.785,110126.000
acr,2024-06-21,0.071,0.073,0.073,0.071,127858.000
acu,2024-06-21,0.067,0.064,0.067,0.064,182761.000
acw,2024-06-21,0.031,0.032,0.032,0.031,3287460.000
ad1,2024-06-21,0.007,0.006,0.007,0.006,398750.000
ad8,2024-06-21,16.540,16.730,16.750,16.230,429762.000
ada,2024-06-21,0.600,0.605,0.610,0.600,51103.000
add,2024-06-21,0.005,0.005,0.005,0.005,100000.000
adh,2024-06-21,1.925,1.925,1.940,1.895,672072.000
adn,2024-06-21,0.017,0.017,0.018,0.017,3421723.000
ado,2024-06-21,0.021,0.021,0.022,0.020,480994.000
adr,2024-06-21,0.019,0.020,0.020,0.019,406280.000
adt,2024-06-21,3.980,4.030,4.030,3.960,1175840.000
adv,2024-06-21,0.135,0.140,0.140,0.130,98967.000
adx,2024-06-21,0.090,0.089,0.092,0.089,425651.000
aee,2024-06-21,0.140,0.150,0.150,0.135,1539382.000
aef,2024-06-21,4.280,4.360,4.400,4.280,79218.000
aer,2024-06-21,0.071,0.071,0.071,0.071,1179.000
aev,2024-06-21,0.005,0.005,0.005,0.005,978119.000
afg,2024-06-21,1.430,1.410,1.430,1.410,248197.000
afi,2024-06-21,7.170,7.170,7.200,7.170,492869.000
afl,2024-06-21,0.135,0.125,0.135,0.125,199750.000
age,2024-06-21,0.052,0.052,0.054,0.052,14485031.000
agh,2024-06-21,0.022,0.022,0.024,0.022,576293.000
agi,2024-06-21,0.870,0.885,0.908,0.870,35834.000
agl,2024-06-21,10.470,10.550,10.580,10.410,4894979.000
agr,2024-06-21,0.025,0.025,0.025,0.025,2042501.000
agy,2024-06-21,0.089,0.086,0.089,0.086,2273834.000
ahf,2024-06-21,0.023,0.023,0.023,0.023,202273.000
ahk,2024-06-21,0.135,0.130,0.140,0.130,58120.000
ahl,2024-06-21,0.750,0.750,0.750,0.750,21089.000
ahn,2024-06-21,0.002,0.002,0.002,0.002,369653.000
ahx,2024-06-21,0.340,0.340,0.340,0.340,8913.000
aia,2024-06-21,7.010,7.090,7.110,6.960,862134.000
aiq,2024-06-21,1.365,1.365,1.365,1.365,71.000
ais,2024-06-21,0.245,0.250,0.250,0.235,3615196.000
aiv,2024-06-21,0.005,0.005,0.005,0.005,6000.000
aiz,2024-06-21,0.485,0.500,0.500,0.485,809056.000
ajl,2024-06-21,0.009,0.010,0.010,0.009,467317.000
ajx,2024-06-21,0.010,0.010,0.010,0.010,46060.000
akm,2024-06-21,0.360,0.345,0.365,0.345,228824.000
al3,2024-06-21,0.066,0.070,0.070,0.066,270735.000
al8,2024-06-21,0.004,0.004,0.004,0.004,22500.000
alc,2024-06-21,0.047,0.052,0.052,0.047,2412891.000
ali,2024-06-21,2.060,2.030,2.060,2.020,141439.000
alk,2024-06-21,0.535,0.570,0.570,0.530,2231524.000
all,2024-06-21,48.840,49.070,49.690,48.630,3731284.000
alq,2024-06-21,14.600,14.390,14.740,14.350,1843336.000
alu,2024-06-21,67.700,67.910,67.910,67.600,547571.000
alx,2024-06-21,5.030,5.080,5.080,4.995,7603802.000
aly,2024-06-21,0.007,0.006,0.007,0.006,263569.000
ama,2024-06-21,0.040,0.040,0.040,0.038,2369306.000
amc,2024-06-21,14.870,14.840,14.890,14.790,6392363.000
amd,2024-06-21,0.003,0.003,0.003,0.002,8009071.000
ame,2024-06-21,0.032,0.032,0.033,0.031,773793.000
amh,2024-06-21,1.100,1.110,1.110,1.100,146414.000
ami,2024-06-21,0.180,0.190,0.190,0.175,12044373.000
aml,2024-06-21,0.006,0.007,0.007,0.006,2351106.000
amn,2024-06-21,0.200,0.195,0.200,0.185,188817.000
amo,2024-06-21,0.200,0.195,0.200,0.195,7457.000
amp,2024-06-21,1.060,1.080,1.080,1.058,23832902.000
ams,2024-06-21,0.019,0.020,0.020,0.019,742990.000
amx,2024-06-21,0.390,0.390,0.395,0.390,14174.000
ang,2024-06-21,0.580,0.580,0.590,0.575,1381466.000
ann,2024-06-21,26.400,26.540,26.570,26.230,1043375.000
ano,2024-06-21,0.725,0.720,0.725,0.720,11752.000
anr,2024-06-21,0.039,0.039,0.039,0.039,10137.000
anz,2024-06-21,29.180,28.940,29.220,28.910,10382951.000
aof,2024-06-21,1.380,1.395,1.415,1.370,728831.000
aon,2024-06-21,0.025,0.024,0.025,0.024,410012.000
apa,2024-06-21,8.380,8.400,8.420,8.340,5285040.000
apc,2024-06-21,0.001,0.001,0.001,0.001,8615157.000
ape,2024-06-21,10.560,10.870,10.870,10.555,1241829.000
apw,2024-06-21,1.500,1.530,1.530,1.500,20634.000
apx,2024-06-21,0.500,0.480,0.500,0.470,1408191.000
apz,2024-06-21,1.790,1.790,1.800,1.780,37336.000
aqc,2024-06-21,0.069,0.067,0.069,0.067,741029.000
aqd,2024-06-21,0.012,0.012,0.012,0.012,108000.000
aqi,2024-06-21,0.018,0.023,0.026,0.014,4509863.000
aqx,2024-06-21,0.007,0.007,0.007,0.007,116660.000
aqz,2024-06-21,3.170,3.050,3.170,3.020,44265.000
ar9,2024-06-21,0.078,0.081,0.082,0.078,150094.000
ara,2024-06-21,0.505,0.500,0.510,0.500,26528.000
arb,2024-06-21,37.990,38.030,38.140,37.330,308059.000
arc,2024-06-21,0.098,0.105,0.105,0.098,34694.000
ard,2024-06-21,0.017,0.017,0.017,0.017,1711314.000
arf,2024-06-21,3.900,3.970,3.970,3.900,1497877.000
arg,2024-06-21,8.690,8.680,8.710,8.660,227574.000
arl,2024-06-21,0.500,0.520,0.520,0.485,150856.000
arn,2024-06-21,0.082,0.080,0.082,0.080,137813.000
aru,2024-06-21,0.175,0.180,0.185,0.175,4111820.000
arv,2024-06-21,0.012,0.013,0.013,0.012,1270637.000
as1,2024-06-21,0.010,0.010,0.010,0.010,11601.000
asb,2024-06-21,2.400,2.400,2.410,2.370,597504.000
asg,2024-06-21,2.220,2.270,2.270,2.165,262933.000
ash,2024-06-21,0.240,0.250,0.250,0.235,118341.000
asn,2024-06-21,0.105,0.115,0.115,0.105,2204016.000
asx,2024-06-21,58.490,58.490,58.800,58.150,1017569.000
at1,2024-06-21,0.028,0.027,0.028,0.027,217620.000
atc,2024-06-21,0.053,0.052,0.053,0.051,1033426.000
ath,2024-06-21,0.004,0.005,0.005,0.004,2930041.000
atp,2024-06-21,0.099,0.095,0.100,0.095,594873.000
atr,2024-06-21,0.760,0.765,0.765,0.760,118127.000
ats,2024-06-21,0.009,0.010,0.010,0.009,2211184.000
atx,2024-06-21,0.061,0.064,0.066,0.061,462717.000
aub,2024-06-21,31.480,31.390,31.730,31.360,565596.000
auc,2024-06-21,0.035,0.036,0.037,0.034,3389497.000
auh,2024-06-21,0.002,0.002,0.002,0.002,100000.000
aui,2024-06-21,10.430,10.400,10.510,10.400,56487.000
auq,2024-06-21,0.056,0.056,0.058,0.055,179249.000
auz,2024-06-21,0.008,0.008,0.008,0.008,4490412.000
av1,2024-06-21,0.065,0.064,0.065,0.064,489865.000
ava,2024-06-21,0.105,0.105,0.110,0.105,224904.000
avc,2024-06-21,0.500,0.520,0.520,0.495,68200.000
ave,2024-06-21,0.002,0.003,0.003,0.002,2204941.000
avg,2024-06-21,0.175,0.175,0.178,0.170,604621.000
avh,2024-06-21,2.480,2.510,2.520,2.460,129753.000
avj,2024-06-21,0.300,0.300,0.300,0.300,19353.000
avl,2024-06-21,0.016,0.016,0.016,0.015,4014173.000
awc,2024-06-21,1.650,1.675,1.680,1.638,20179423.000
ax1,2024-06-21,2.020,2.040,2.040,2.000,1347839.000
ax8,2024-06-21,0.040,0.036,0.040,0.036,849114.000
axe,2024-06-21,0.355,0.350,0.355,0.340,237107.000
axi,2024-06-21,0.066,0.066,0.066,0.066,55352.000
