14d,2024-06-06,0.067,0.062,0.068,0.062,199330.000
1ag,2024-06-06,0.004,0.004,0.004,0.004,257774.000
3da,2024-06-06,0.415,0.410,0.420,0.395,169666.000
3dp,2024-06-06,0.039,0.036,0.039,0.036,248304.000
3pl,2024-06-06,1.240,1.240,1.240,1.235,31745.000
4ds,2024-06-06,0.083,0.081,0.083,0.081,816570.000
5gn,2024-06-06,0.160,0.165,0.165,0.155,507889.000
88e,2024-06-06,0.003,0.002,0.003,0.002,9681289.000
8co,2024-06-06,0.033,0.034,0.034,0.033,104265.000
8vi,2024-06-06,0.069,0.070,0.070,0.069,57512.000
a1g,2024-06-06,0.025,0.024,0.025,0.024,1011560.000
a1m,2024-06-06,0.480,0.480,0.495,0.480,997301.000
a2m,2024-06-06,7.190,7.160,7.260,7.145,1447483.000
a3d,2024-06-06,0.068,0.074,0.077,0.068,3060025.000
a4n,2024-06-06,0.910,0.865,0.910,0.865,1853015.000
aac,2024-06-06,1.520,1.510,1.520,1.480,67591.000
aaj,2024-06-06,0.018,0.018,0.018,0.018,170442.000
aap,2024-06-06,0.024,0.024,0.024,0.024,43.000
aar,2024-06-06,0.077,0.077,0.077,0.077,720593.000
aba,2024-06-06,3.990,3.975,4.000,3.960,26032.000
abc,2024-06-06,3.190,3.190,3.190,3.180,295046.000
abv,2024-06-06,0.052,0.052,0.052,0.052,62179.000
abx,2024-06-06,0.045,0.045,0.046,0.045,165130.000
acf,2024-06-06,1.135,1.125,1.145,1.115,536215.000
acq,2024-06-06,0.825,0.835,0.835,0.820,127345.000
acr,2024-06-06,0.076,0.077,0.077,0.076,57688.000
acu,2024-06-06,0.074,0.074,0.074,0.074,28357.000
acw,2024-06-06,0.029,0.029,0.029,0.028,3274945.000
ad1,2024-06-06,0.008,0.008,0.008,0.008,81882.000
ad8,2024-06-06,16.110,16.000,16.210,15.800,451878.000
ada,2024-06-06,0.640,0.640,0.640,0.640,16947.000
add,2024-06-06,0.005,0.005,0.005,0.005,1748040.000
adh,2024-06-06,1.680,1.720,1.750,1.675,358148.000
adn,2024-06-06,0.021,0.019,0.022,0.019,7386932.000
ado,2024-06-06,0.022,0.023,0.023,0.022,3828258.000
adr,2024-06-06,0.016,0.016,0.016,0.016,7088218.000
adt,2024-06-06,3.870,3.850,3.870,3.770,418131.000
adv,2024-06-06,0.145,0.145,0.145,0.145,68471.000
adx,2024-06-06,0.087,0.087,0.087,0.086,275390.000
ady,2024-06-06,0.008,0.009,0.009,0.007,1103455.000
aee,2024-06-06,0.150,0.150,0.155,0.145,1647722.000
aef,2024-06-06,4.500,4.540,4.600,4.480,47948.000
aev,2024-06-06,0.006,0.005,0.006,0.005,222383.000
afa,2024-06-06,0.034,0.034,0.034,0.034,3500.000
afg,2024-06-06,1.405,1.405,1.435,1.400,282085.000
afi,2024-06-06,7.180,7.200,7.230,7.170,570124.000
afl,2024-06-06,0.140,0.140,0.140,0.140,9000.000
afp,2024-06-06,2.810,2.810,2.810,2.810,184.000
agd,2024-06-06,0.026,0.026,0.026,0.026,4500.000
age,2024-06-06,0.057,0.055,0.058,0.055,7371053.000
agh,2024-06-06,0.028,0.026,0.028,0.024,4892926.000
agi,2024-06-06,0.890,0.910,0.935,0.890,13395.000
agl,2024-06-06,10.500,10.460,10.500,10.420,978072.000
agr,2024-06-06,0.020,0.021,0.021,0.020,601713.000
agy,2024-06-06,0.125,0.110,0.125,0.110,3541667.000
ahf,2024-06-06,0.015,0.015,0.016,0.015,841174.000
ahl,2024-06-06,0.795,0.790,0.805,0.790,11813.000
ahn,2024-06-06,0.003,0.003,0.003,0.003,167600.000
ahx,2024-06-06,0.350,0.360,0.360,0.350,17484.000
aia,2024-06-06,7.250,7.200,7.370,7.170,598267.000
ais,2024-06-06,0.255,0.250,0.260,0.242,4282761.000
aiz,2024-06-06,0.495,0.490,0.500,0.490,455048.000
ajl,2024-06-06,0.010,0.010,0.011,0.010,809111.000
ajx,2024-06-06,0.011,0.011,0.011,0.011,300000.000
akm,2024-06-06,0.215,0.215,0.220,0.215,60890.000
akn,2024-06-06,0.021,0.021,0.021,0.021,210000.000
al3,2024-06-06,0.069,0.071,0.071,0.069,240385.000
alc,2024-06-06,0.050,0.050,0.052,0.050,798597.000
ali,2024-06-06,2.070,2.100,2.110,2.070,169234.000
alk,2024-06-06,0.550,0.555,0.560,0.548,469772.000
all,2024-06-06,46.080,46.310,46.680,46.060,1142991.000
alq,2024-06-06,14.550,14.520,14.590,14.400,909081.000
alu,2024-06-06,67.190,67.330,67.330,67.130,495087.000
alx,2024-06-06,5.420,5.390,5.420,5.360,1233236.000
aly,2024-06-06,0.008,0.008,0.008,0.007,277334.000
ama,2024-06-06,0.045,0.045,0.045,0.044,338483.000
amc,2024-06-06,15.350,15.380,15.390,15.290,1446728.000
amd,2024-06-06,0.003,0.004,0.004,0.003,689158.000
ame,2024-06-06,0.038,0.037,0.038,0.037,973822.000
amh,2024-06-06,1.100,1.095,1.110,1.095,165191.000
ami,2024-06-06,0.175,0.180,0.180,0.170,5157108.000
amn,2024-06-06,0.205,0.235,0.235,0.205,71140.000
amo,2024-06-06,0.230,0.225,0.230,0.225,31778.000
amp,2024-06-06,1.085,1.075,1.090,1.070,7756453.000
ams,2024-06-06,0.021,0.019,0.021,0.019,2593415.000
