afi,2024-06-14,7.190,7.160,7.200,7.150,351367.000
afl,2024-06-14,0.140,0.140,0.140,0.140,1.000
afp,2024-06-14,2.800,2.800,2.800,2.790,20441.000
agd,2024-06-14,0.022,0.022,0.022,0.022,131094.000
age,2024-06-14,0.054,0.055,0.056,0.053,6874077.000
agh,2024-06-14,0.021,0.021,0.023,0.020,5570269.000
agi,2024-06-14,0.880,0.900,0.905,0.870,38161.000
agl,2024-06-14,10.250,10.210,10.290,10.130,1151744.000
agr,2024-06-14,0.021,0.021,0.021,0.021,271095.000
agy,2024-06-14,0.092,0.092,0.094,0.090,3597907.000
ahf,2024-06-14,0.016,0.015,0.017,0.015,458026.000
ahk,2024-06-14,0.150,0.150,0.150,0.150,17351.000
ahl,2024-06-14,0.800,0.825,0.825,0.750,39923.000
ahx,2024-06-14,0.340,0.345,0.350,0.340,18272.000
aia,2024-06-14,7.030,6.930,7.060,6.920,523316.000
aiq,2024-06-14,1.410,1.300,1.410,1.300,2041.000
ais,2024-06-14,0.230,0.230,0.235,0.225,1552735.000
aiz,2024-06-14,0.505,0.495,0.505,0.495,471461.000
ajl,2024-06-14,0.011,0.011,0.011,0.011,25003.000
ajx,2024-06-14,0.011,0.011,0.011,0.011,189657.000
akg,2024-06-14,0.180,0.180,0.180,0.180,5000.000
akm,2024-06-14,0.240,0.260,0.260,0.240,1086096.000
akn,2024-06-14,0.020,0.020,0.020,0.020,146771.000
al3,2024-06-14,0.067,0.067,0.067,0.067,8000.000
al8,2024-06-14,0.004,0.004,0.004,0.004,65000.000
alc,2024-06-14,0.045,0.046,0.047,0.045,1108888.000
ali,2024-06-14,2.110,2.060,2.110,2.060,321239.000
alk,2024-06-14,0.505,0.500,0.525,0.498,824653.000
all,2024-06-14,46.600,46.680,47.000,46.590,813033.000
alq,2024-06-14,14.200,14.120,14.270,14.020,1017248.000
alu,2024-06-14,67.500,67.540,67.660,67.500,716706.000
alx,2024-06-14,4.890,4.810,4.900,4.760,2325747.000
ama,2024-06-14,0.039,0.041,0.041,0.038,2013397.000
amc,2024-06-14,15.070,15.130,15.150,15.060,1587941.000
amd,2024-06-14,0.002,0.003,0.003,0.002,8671143.000
ame,2024-06-14,0.034,0.034,0.034,0.034,506739.000
amh,2024-06-14,1.100,1.090,1.100,1.090,71961.000
ami,2024-06-14,0.165,0.165,0.168,0.160,2824886.000
amn,2024-06-14,0.180,0.175,0.180,0.175,139912.000
amo,2024-06-14,0.215,0.210,0.215,0.210,85506.000
amp,2024-06-14,1.060,1.065,1.070,1.055,5960278.000
ams,2024-06-14,0.020,0.020,0.020,0.019,373374.000
amx,2024-06-14,0.385,0.385,0.385,0.385,5000.000
ang,2024-06-14,0.550,0.570,0.582,0.545,8577321.000
ann,2024-06-14,25.800,25.690,25.830,25.510,202495.000
ano,2024-06-14,0.720,0.720,0.720,0.720,473.000
anr,2024-06-14,0.040,0.040,0.040,0.040,31261.000
anz,2024-06-14,28.640,28.750,28.850,28.640,2417355.000
aoa,2024-06-14,0.003,0.003,0.003,0.003,1150583.000
aof,2024-06-14,1.350,1.360,1.365,1.350,36447.000
aon,2024-06-14,0.022,0.021,0.022,0.021,217201.000
apa,2024-06-14,8.380,8.350,8.400,8.330,1208078.000
apc,2024-06-14,0.001,0.001,0.001,0.001,32293732.000
ape,2024-06-14,10.240,10.180,10.290,10.140,477416.000
apl,2024-06-14,0.125,0.105,0.125,0.105,142168.000
apw,2024-06-14,1.530,1.530,1.530,1.530,3583.000
apx,2024-06-14,0.495,0.480,0.500,0.470,1778860.000
apz,2024-06-14,1.775,1.790,1.790,1.770,13164.000
aqi,2024-06-14,0.017,0.017,0.017,0.017,45000.000
aqx,2024-06-14,0.007,0.007,0.007,0.007,1746639.000
aqz,2024-06-14,3.050,3.040,3.060,2.950,69070.000
ar9,2024-06-14,0.090,0.085,0.090,0.085,154664.000
arb,2024-06-14,37.900,37.500,37.960,36.700,219015.000
ard,2024-06-14,0.017,0.017,0.017,0.016,924858.000
arf,2024-06-14,3.720,3.720,3.750,3.670,430611.000
arg,2024-06-14,8.690,8.640,8.690,8.640,260691.000
arl,2024-06-14,0.570,0.515,0.570,0.505,127774.000
arn,2024-06-14,0.070,0.066,0.070,0.065,61044.000
aru,2024-06-14,0.170,0.170,0.175,0.170,2392505.000
arv,2024-06-14,0.012,0.013,0.013,0.012,722411.000
asb,2024-06-14,2.380,2.380,2.405,2.360,640615.000
asg,2024-06-14,2.250,2.220,2.250,2.210,92822.000
ash,2024-06-14,0.260,0.250,0.260,0.250,12126.000
asn,2024-06-14,0.105,0.110,0.110,0.105,2029273.000
asp,2024-06-14,0.010,0.010,0.010,0.010,50000.000
asq,2024-06-14,0.036,0.036,0.036,0.036,67157.000
asx,2024-06-14,57.740,56.450,58.000,56.450,1342678.000
at1,2024-06-14,0.028,0.028,0.028,0.028,25375.000
atc,2024-06-14,0.056,0.058,0.058,0.055,943591.000
ath,2024-06-14,0.004,0.005,0.005,0.004,885051.000
atp,2024-06-14,0.105,0.115,0.115,0.105,113487.000
atr,2024-06-14,0.720,0.720,0.720,0.720,700.000
ats,2024-06-14,0.010,0.010,0.010,0.010,923496.000
atx,2024-06-14,0.067,0.067,0.070,0.067,1411.000
aub,2024-06-14,31.130,30.830,31.300,30.600,194052.000
auc,2024-06-14,0.036,0.035,0.037,0.034,5792521.000
aui,2024-06-14,10.350,10.380,10.380,10.300,54578.000
auq,2024-06-14,0.062,0.064,0.065,0.062,143557.000
aur,2024-06-14,0.007,0.007,0.007,0.006,5690639.000
auz,2024-06-14,0.009,0.008,0.009,0.008,2424308.000
av1,2024-06-14,0.066,0.066,0.066,0.066,47036.000
ava,2024-06-14,0.120,0.125,0.125,0.120,50001.000
ave,2024-06-14,0.004,0.003,0.004,0.003,184539.000
avg,2024-06-14,0.200,0.190,0.200,0.190,1220327.000
avh,2024-06-14,2.680,2.600,2.680,2.600,346868.000
avl,2024-06-14,0.015,0.016,0.016,0.015,4518625.000
avw,2024-06-14,0.001,0.001,0.001,0.001,200040.000
awc,2024-06-14,1.635,1.645,1.655,1.630,5940836.000
ax1,2024-06-14,1.985,1.960,2.020,1.960,1080756.000
ax8,2024-06-14,0.050,0.043,0.050,0.042,445506.000
axe,2024-06-14,0.365,0.365,0.365,0.355,355319.000
axi,2024-06-14,0.054,0.056,0.056,0.054,79250.000
azi,2024-06-14,0.035,0.035,0.035,0.035,33334.000
azj,2024-06-14,3.660,3.650,3.670,3.620,9693703.000
azy,2024-06-14,0.012,0.012,0.012,0.012,102255.000
bap,2024-06-14,5.020,5.000,5.030,4.890,1406407.000
bas,2024-06-14,0.056,0.061,0.061,0.056,194553.000
bbc,2024-06-14,0.340,0.340,0.340,0.340,1858.000
bbl,2024-06-14,0.990,0.990,0.990,0.990,505.000
bbn,2024-06-14,1.350,1.330,1.365,1.310,139503.000
bbus,2024-06-14,5.230,5.220,5.230,5.215,329123.000
bc8,2024-06-14,0.265,0.260,0.270,0.250,3226603.000
bcb,2024-06-14,0.059,0.060,0.060,0.059,730217.000
bcc,2024-06-14,0.140,0.140,0.140,0.130,31728.000
bci,2024-06-14,0.225,0.225,0.235,0.225,1328781.000
bcn,2024-06-14,0.025,0.026,0.026,0.025,1196578.000
bct,2024-06-14,0.004,0.005,0.005,0.004,2968262.000
bdg,2024-06-14,0.019,0.019,0.019,0.019,24999.000
bel,2024-06-14,0.022,0.020,0.022,0.020,120989.000
ben,2024-06-14,11.210,11.240,11.280,11.170,1039490.000
bet,2024-06-14,0.089,0.086,0.089,0.085,712195.000
bfc,2024-06-14,0.003,0.003,0.003,0.003,4278385.000
bfg,2024-06-14,1.325,1.320,1.325,1.320,1114.000
bga,2024-06-14,4.380,4.400,4.440,4.330,374958.000
bgl,2024-06-14,1.865,1.865,1.885,1.830,7786432.000
bgp,2024-06-14,4.250,4.250,4.250,4.250,257.000
bgt,2024-06-14,0.050,0.050,0.050,0.050,15384.000
bhd,2024-06-14,0.225,0.225,0.225,0.225,26917.000
bhp,2024-06-14,43.200,43.090,43.400,43.060,5756468.000
bis,2024-06-14,4.080,4.050,4.080,3.950,96386.000
bit,2024-06-14,0.046,0.050,0.052,0.046,871881.000
bki,2024-06-14,1.690,1.695,1.700,1.685,359491.000
bkt,2024-06-14,0.059,0.057,0.059,0.056,1104967.000
bkw,2024-06-14,26.600,26.690,26.930,26.540,173225.000
blg,2024-06-14,0.034,0.033,0.035,0.033,66791.000
blu,2024-06-14,0.011,0.010,0.011,0.010,1117070.000
blx,2024-06-14,2.360,2.300,2.380,2.290,79522.000
bmn,2024-06-14,4.010,4.020,4.120,3.990,343592.000
bnl,2024-06-14,0.010,0.010,0.011,0.010,1800948.000
bnr,2024-06-14,0.046,0.045,0.048,0.045,419280.000
boc,2024-06-14,0.540,0.565,0.565,0.540,6642.000
boe,2024-06-14,4.170,4.140,4.280,4.130,5284347.000
bol,2024-06-14,0.142,0.145,0.145,0.140,63111.000
boq,2024-06-14,5.890,5.860,5.900,5.860,662840.000
bot,2024-06-14,0.310,0.330,0.335,0.305,8878265.000
bph,2024-06-14,0.019,0.020,0.020,0.019,1106717.000
bpt,2024-06-14,1.620,1.595,1.620,1.580,7770675.000
brg,2024-06-14,27.900,27.870,28.005,27.690,180925.000
bri,2024-06-14,1.500,1.485,1.500,1.480,16046.000
brk,2024-06-14,0.011,0.011,0.011,0.011,440768.000
brl,2024-06-14,0.820,0.810,0.820,0.800,7881.000
brn,2024-06-14,0.205,0.210,0.215,0.205,4490221.000
bru,2024-06-14,0.089,0.086,0.089,0.086,191236.000
bsa,2024-06-14,0.690,0.685,0.690,0.685,2502.000
bse,2024-06-14,0.270,0.265,0.270,0.260,829196.000
bsl,2024-06-14,20.330,20.540,20.730,20.220,1434971.000
bsx,2024-06-14,0.050,0.050,0.050,0.047,424372.000
bth,2024-06-14,0.105,0.105,0.105,0.100,708898.000
bti,2024-06-14,1.190,1.185,1.190,1.180,155604.000
bub,2024-06-14,0.145,0.140,0.145,0.140,1461720.000
bux,2024-06-14,0.072,0.072,0.074,0.071,902402.000
buy,2024-06-14,0.005,0.005,0.005,0.005,238431.000
bvs,2024-06-14,0.990,0.995,1.015,0.990,1073858.000
bwf,2024-06-14,0.390,0.390,0.390,0.390,3800.000
bwp,2024-06-14,3.620,3.600,3.620,3.590,664532.000
bxb,2024-06-14,14.570,14.520,14.650,14.310,3047597.000
bxn,2024-06-14,0.005,0.006,0.006,0.005,8743300.000
bye,2024-06-14,0.048,0.050,0.050,0.048,2300988.000
byh,2024-06-14,0.008,0.008,0.008,0.007,168904.000
caa,2024-06-14,8.740,8.500,8.740,8.490,58358.000
caf,2024-06-14,0.295,0.295,0.295,0.290,16612.000
cai,2024-06-14,0.110,0.115,0.115,0.110,279482.000
caj,2024-06-14,0.245,0.245,0.250,0.240,660866.000
cam,2024-06-14,0.805,0.800,0.805,0.800,83114.000
can,2024-06-14,0.045,0.042,0.047,0.042,1322310.000
car,2024-06-14,36.030,35.070,36.160,35.070,777776.000
cat,2024-06-14,1.800,1.830,1.845,1.770,349715.000
cav,2024-06-14,0.005,0.005,0.005,0.004,2612555.000
cay,2024-06-14,0.076,0.073,0.076,0.073,578854.000
caz,2024-06-14,0.021,0.020,0.021,0.020,95809.000
cba,2024-06-14,125.360,125.310,125.600,124.850,1642962.000
cbe,2024-06-14,0.086,0.083,0.086,0.081,847149.000
cby,2024-06-14,0.047,0.051,0.051,0.047,100012.000
cca,2024-06-14,0.063,0.062,0.063,0.062,126064.000
cce,2024-06-14,0.043,0.043,0.043,0.042,134320.000
ccg,2024-06-14,0.056,0.055,0.056,0.054,951188.000
ccp,2024-06-14,14.210,14.150,14.230,14.070,92740.000
ccv,2024-06-14,0.200,0.205,0.205,0.200,274531.000
ccx,2024-06-14,0.290,0.295,0.295,0.280,332116.000
ccz,2024-06-14,0.006,0.006,0.007,0.006,2000638.000
cd1,2024-06-14,0.690,0.670,0.690,0.670,30000.000
cd2,2024-06-14,1.000,0.965,1.000,0.965,70342.000
cd3,2024-06-14,1.440,1.435,1.440,1.395,33256.000
cda,2024-06-14,11.390,11.410,11.590,11.390,222994.000
cdd,2024-06-14,0.325,0.330,0.345,0.325,5615.000
cdm,2024-06-14,0.725,0.730,0.730,0.722,359971.000
cdp,2024-06-14,4.320,4.300,4.340,4.300,8739.000
cdt,2024-06-14,0.006,0.006,0.006,0.006,791877.000
cdx,2024-06-14,0.058,0.057,0.058,0.057,114179.000
ce1,2024-06-14,0.007,0.007,0.008,0.007,44711878.000
cel,2024-06-14,0.062,0.062,0.062,0.060,271822.000
cen,2024-06-14,8.900,8.840,8.900,8.600,21773.000
cg1,2024-06-14,0.078,0.081,0.081,0.073,118429.000
cgf,2024-06-14,6.700,6.620,6.730,6.620,812524.000
cgo,2024-06-14,0.100,0.100,0.100,0.100,1461.000
cgr,2024-06-14,0.175,0.170,0.175,0.170,83878.000
cgs,2024-06-14,1.120,1.115,1.120,1.092,73378.000
chc,2024-06-14,12.360,12.290,12.420,12.260,747893.000
chn,2024-06-14,1.380,1.340,1.395,1.335,2509539.000
cia,2024-06-14,6.660,6.550,6.730,6.330,2111371.000
cin,2024-06-14,29.550,29.450,29.550,29.450,4890.000
cip,2024-06-14,3.150,3.110,3.150,3.110,558546.000
cka,2024-06-14,0.100,0.097,0.100,0.096,287718.000
ckf,2024-06-14,9.160,9.190,9.285,9.110,373682.000
cl8,2024-06-14,0.014,0.014,0.014,0.014,4600.000
cla,2024-06-14,0.011,0.010,0.011,0.010,1816381.000
clv,2024-06-14,0.495,0.495,0.495,0.495,112.000
clw,2024-06-14,3.450,3.430,3.470,3.420,862358.000
clz,2024-06-14,0.003,0.003,0.004,0.003,6144983.000
cmd,2024-06-14,0.008,0.007,0.008,0.007,14696344.000
cmm,2024-06-14,4.500,4.460,4.500,4.430,713379.000
cmw,2024-06-14,0.420,0.420,0.425,0.410,3219944.000
cnb,2024-06-14,0.500,0.480,0.500,0.475,274398.000
cni,2024-06-14,1.745,1.730,1.748,1.720,615224.000
cnj,2024-06-14,0.001,0.001,0.001,0.001,2612569.000
cnu,2024-06-14,7.030,7.030,7.060,6.965,243681.000
cob,2024-06-14,0.080,0.081,0.081,0.076,512236.000
coe,2024-06-14,0.205,0.210,0.210,0.205,2048811.000
cof,2024-06-14,1.195,1.190,1.200,1.180,448513.000
cog,2024-06-14,1.110,1.135,1.135,1.090,25450.000
coh,2024-06-14,326.020,323.510,328.030,323.510,74735.000
coi,2024-06-14,0.200,0.200,0.200,0.195,598295.000
col,2024-06-14,17.010,16.990,17.050,16.910,2429236.000
cos,2024-06-14,1.155,1.150,1.160,1.150,80811.000
coy,2024-06-14,0.010,0.010,0.010,0.010,20000.000
cpu,2024-06-14,26.840,26.470,26.945,26.350,1202523.000
cpv,2024-06-14,0.500,0.490,0.500,0.480,105536.000
cqe,2024-06-14,2.450,2.410,2.450,2.390,327712.000
cqr,2024-06-14,3.280,3.280,3.310,3.260,695364.000
crb,2024-06-14,0.005,0.005,0.005,0.005,20000.000
crn,2024-06-14,1.180,1.170,1.188,1.160,2521423.000
crs,2024-06-14,0.028,0.030,0.030,0.024,3423289.000
csl,2024-06-14,288.400,289.100,289.450,287.630,636076.000
csr,2024-06-14,8.960,8.960,8.970,8.960,984078.000
css,2024-06-14,0.210,0.210,0.210,0.210,6463.000
cst,2024-06-14,0.078,0.078,0.078,0.078,10000.000
ct1,2024-06-14,0.003,0.003,0.003,0.003,23147.000
ctd,2024-06-14,13.430,13.410,13.750,13.180,882336.000
ctm,2024-06-14,0.465,0.435,0.465,0.425,581366.000
cto,2024-06-14,0.005,0.005,0.005,0.005,9029.000
ctp,2024-06-14,0.062,0.056,0.062,0.056,266454.000
cue,2024-06-14,0.097,0.096,0.098,0.096,134637.000
cup,2024-06-14,0.535,0.530,0.535,0.530,50135.000
cuv,2024-06-14,14.600,14.800,15.000,14.310,78960.000
cvc,2024-06-14,1.725,1.725,1.725,1.725,789.000
cvl,2024-06-14,0.940,0.950,0.960,0.940,13219.000
cvn,2024-06-14,0.190,0.190,0.195,0.190,595237.000
cvv,2024-06-14,0.210,0.205,0.215,0.200,175762.000
cvw,2024-06-14,0.535,0.545,0.555,0.535,341380.000
cwp,2024-06-14,4.500,4.510,4.570,4.460,12183.000
cwx,2024-06-14,0.100,0.100,0.100,0.100,4304.000
cwy,2024-06-14,2.750,2.740,2.760,2.720,3258269.000
cxl,2024-06-14,1.100,1.075,1.120,1.045,862696.000
cxm,2024-06-14,0.049,0.047,0.049,0.047,136876.000
cxo,2024-06-14,0.094,0.092,0.094,0.090,18349669.000
cxu,2024-06-14,0.029,0.027,0.031,0.027,2343072.000
cxz,2024-06-14,0.030,0.029,0.030,0.029,1150924.000
cy5,2024-06-14,0.052,0.053,0.053,0.052,25000.000
cyc,2024-06-14,1.550,1.540,1.550,1.510,32029.000
cyg,2024-06-14,1.385,1.385,1.385,1.380,4266.000
cyl,2024-06-14,0.975,0.955,0.980,0.950,314700.000
cym,2024-06-14,0.041,0.044,0.045,0.041,4880700.000
cyp,2024-06-14,0.330,0.310,0.330,0.310,219486.000
czr,2024-06-14,0.275,0.270,0.280,0.270,81280.000
d2o,2024-06-14,1.390,1.365,1.395,1.355,126833.000
daf,2024-06-14,0.012,0.012,0.012,0.012,80000.000
dcc,2024-06-14,0.048,0.046,0.048,0.045,1131102.000
dcg,2024-06-14,0.290,0.290,0.290,0.290,1611226.000
ddr,2024-06-14,9.650,9.680,9.760,9.540,187209.000
deg,2024-06-14,1.005,1.010,1.010,0.985,9080453.000
dem,2024-06-14,0.115,0.105,0.115,0.105,43999.000
dev,2024-06-14,0.365,0.355,0.370,0.355,485173.000
dgh,2024-06-14,0.900,0.900,0.900,0.900,10000.000
dgr,2024-06-14,0.010,0.010,0.010,0.010,3600.000
dhg,2024-06-14,2.920,2.910,2.940,2.880,596759.000
djw,2024-06-14,2.970,2.950,2.980,2.950,127860.000
dme,2024-06-14,0.170,0.170,0.170,0.170,18.000
dmp,2024-06-14,38.100,37.450,38.240,37.380,222966.000
dna,2024-06-14,0.034,0.034,0.034,0.034,69909.000
dow,2024-06-14,4.630,4.590,4.650,4.590,948765.000
dre,2024-06-14,0.020,0.018,0.020,0.018,3002514.000
dro,2024-06-14,1.485,1.455,1.485,1.405,9268000.000
drx,2024-06-14,0.016,0.016,0.016,0.016,2811323.000
dse,2024-06-14,2.650,2.700,2.700,2.650,11590.000
dtl,2024-06-14,8.350,8.300,8.390,8.280,300870.000
dtm,2024-06-14,0.019,0.021,0.021,0.019,364127.000
dtr,2024-06-14,0.010,0.009,0.010,0.009,3759997.000
dtz,2024-06-14,0.150,0.150,0.150,0.145,59357.000
dub,2024-06-14,0.044,0.040,0.044,0.038,2013260.000
dui,2024-06-14,5.150,5.150,5.150,5.110,65048.000
dvl,2024-06-14,0.012,0.011,0.012,0.011,195902.000
dxb,2024-06-14,0.590,0.645,0.650,0.580,5951005.000
dxn,2024-06-14,0.082,0.074,0.083,0.071,1136514.000
dxs,2024-06-14,6.640,6.490,6.650,6.480,5906193.000
dyl,2024-06-14,1.465,1.455,1.500,1.455,4123853.000
e25,2024-06-14,0.270,0.255,0.270,0.255,317974.000
ebo,2024-06-14,30.070,30.040,30.430,30.040,15879.000
ecf,2024-06-14,0.695,0.695,0.695,0.685,455272.000
ecg,2024-06-14,0.019,0.019,0.019,0.019,29688.000
ecl,2024-06-14,2.960,3.000,3.000,2.960,4819.000
ecs,2024-06-14,0.017,0.016,0.017,0.015,1627306.000
ede,2024-06-14,0.002,0.002,0.002,0.002,3276497.000
eeg,2024-06-14,0.230,0.250,0.250,0.230,1176884.000
efe,2024-06-14,0.006,0.006,0.006,0.006,400000.000
egg,2024-06-14,1.385,1.360,1.385,1.360,30699.000
egh,2024-06-14,0.525,0.525,0.532,0.520,236107.000
egl,2024-06-14,0.290,0.295,0.295,0.290,76567.000
egn,2024-06-14,0.190,0.190,0.190,0.190,5000.000
egr,2024-06-14,0.140,0.145,0.145,0.140,99462.000
egy,2024-06-14,0.035,0.035,0.035,0.035,650000.000
ehl,2024-06-14,0.705,0.720,0.720,0.700,1016040.000
eld,2024-06-14,8.060,8.000,8.075,7.860,455214.000
els,2024-06-14,0.550,0.520,0.550,0.520,103414.000
em2,2024-06-14,0.055,0.058,0.058,0.055,197017.000
emb,2024-06-14,9.610,9.600,9.610,9.600,233.000
emd,2024-06-14,0.050,0.046,0.050,0.046,563628.000
eme,2024-06-14,0.080,0.080,0.080,0.080,6000.000
emh,2024-06-14,0.330,0.330,0.330,0.330,13400.000
eml,2024-06-14,0.905,0.905,0.905,0.880,842874.000
emn,2024-06-14,0.073,0.071,0.073,0.070,543669.000
emr,2024-06-14,3.530,3.490,3.540,3.470,2747141.000
emu,2024-06-14,0.026,0.029,0.030,0.026,202902.000
emv,2024-06-14,1.995,1.910,2.000,1.910,14240.000
enn,2024-06-14,1.065,1.090,1.090,1.065,105182.000
enr,2024-06-14,0.330,0.310,0.330,0.305,608796.000
ent,2024-06-14,0.004,0.004,0.004,0.004,818532.000
eof,2024-06-14,0.054,0.050,0.054,0.050,37419.000
eol,2024-06-14,4.270,4.300,4.300,4.270,102436.000
eos,2024-06-14,1.340,1.260,1.350,1.255,278180.000
epm,2024-06-14,0.007,0.007,0.007,0.007,906407.000
eqt,2024-06-14,32.000,32.110,32.110,31.620,6006.000
era,2024-06-14,0.040,0.042,0.042,0.040,1364839.000
esr,2024-06-14,0.006,0.004,0.006,0.004,880162.000
etpmag,2024-06-14,40.460,40.630,40.710,40.380,47048.000
eur,2024-06-14,0.050,0.049,0.051,0.048,2027142.000
evn,2024-06-14,3.660,3.630,3.670,3.570,8073445.000
evo,2024-06-14,0.715,0.710,0.715,0.700,66638.000
evs,2024-06-14,0.055,0.058,0.061,0.055,1542974.000
evt,2024-06-14,11.360,11.100,11.380,11.070,61715.000
evz,2024-06-14,0.145,0.145,0.145,0.145,1000.000
ewc,2024-06-14,0.010,0.010,0.010,0.010,108366.000
exl,2024-06-14,0.004,0.004,0.004,0.004,766829.000
exp,2024-06-14,0.150,0.155,0.160,0.150,111699.000
exr,2024-06-14,0.105,0.105,0.105,0.100,697446.000
ezl,2024-06-14,0.835,0.815,0.835,0.815,42629.000
far,2024-06-14,0.465,0.460,0.470,0.455,380700.000
fbr,2024-06-14,0.024,0.025,0.025,0.024,3855579.000
fbu,2024-06-14,2.780,2.780,2.800,2.770,458956.000
fcl,2024-06-14,1.550,1.550,1.585,1.525,72879.000
fct,2024-06-14,0.014,0.014,0.014,0.014,392351.000
fdv,2024-06-14,0.430,0.445,0.445,0.425,531780.000
fex,2024-06-14,0.325,0.340,0.340,0.320,1328529.000
ffg,2024-06-14,0.011,0.011,0.012,0.011,315184.000
fgg,2024-06-14,1.315,1.315,1.315,1.310,195232.000
fgr,2024-06-14,0.053,0.052,0.053,0.050,259941.000
fgx,2024-06-14,1.170,1.165,1.170,1.160,343504.000
fhs,2024-06-14,0.008,0.008,0.008,0.008,625000.000
fid,2024-06-14,7.570,7.590,7.810,7.500,10045.000
fin,2024-06-14,0.008,0.008,0.008,0.008,146910.000
flc,2024-06-14,0.125,0.125,0.125,0.120,64206.000
fln,2024-06-14,0.190,0.205,0.205,0.190,85585.000
flt,2024-06-14,19.250,19.570,19.600,19.100,706212.000
fmg,2024-06-14,23.460,23.200,23.490,23.035,4532581.000
fml,2024-06-14,0.160,0.155,0.160,0.155,6634.000
fpc,2024-06-14,0.990,0.990,0.990,0.990,4738.000
fph,2024-06-14,28.360,28.520,28.850,28.360,337598.000
fpp,2024-06-14,0.690,0.690,0.690,0.680,24911.000
fri,2024-06-14,0.830,0.840,0.840,0.830,113051.000
frm,2024-06-14,0.105,0.105,0.105,0.105,525.000
frx,2024-06-14,0.029,0.029,0.029,0.029,38228.000
fsa,2024-06-14,0.880,0.850,0.880,0.850,6250.000
fsf,2024-06-14,3.880,3.880,3.880,3.880,401.000
fsg,2024-06-14,0.021,0.020,0.021,0.020,74606.000
ftz,2024-06-14,0.036,0.031,0.036,0.030,234636.000
fwd,2024-06-14,1.305,1.360,1.360,1.290,50914.000
gal,2024-06-14,0.245,0.255,0.255,0.235,372086.000
gap,2024-06-14,0.130,0.130,0.130,0.130,110419.000
gbe,2024-06-14,0.057,0.057,0.057,0.056,327748.000
gbr,2024-06-14,0.064,0.061,0.064,0.061,719137.000
gbz,2024-06-14,0.011,0.010,0.011,0.010,71703.000
gc1,2024-06-14,0.500,0.500,0.500,0.500,9553.000
gci,2024-06-14,2.030,2.020,2.030,2.020,424797.000
gdf,2024-06-14,1.195,1.185,1.195,1.180,49475.000
gdg,2024-06-14,2.200,2.280,2.280,2.170,312025.000
gdi,2024-06-14,0.615,0.605,0.615,0.605,93400.000
gdx,2024-06-14,50.790,50.720,50.800,50.440,17380.000
gem,2024-06-14,1.195,1.170,1.195,1.170,654221.000
