14d,2024-06-03,0.073,0.070,0.073,0.069,68025.000
1ad,2024-06-03,0.027,0.027,0.027,0.025,146228.000
1ag,2024-06-03,0.004,0.004,0.004,0.004,97416.000
360,2024-06-03,15.400,15.180,15.690,15.030,288998.000
3da,2024-06-03,0.400,0.395,0.400,0.390,160907.000
3dp,2024-06-03,0.037,0.037,0.039,0.037,225913.000
4ds,2024-06-03,0.086,0.086,0.089,0.086,1407741.000
5gn,2024-06-03,0.155,0.155,0.160,0.155,900384.000
88e,2024-06-03,0.003,0.003,0.003,0.002,28719898.000
8vi,2024-06-03,0.055,0.059,0.059,0.055,6922.000
a1g,2024-06-03,0.031,0.029,0.031,0.029,802488.000
a1m,2024-06-03,0.515,0.505,0.520,0.505,3241633.000
a2m,2024-06-03,7.240,7.120,7.250,7.075,2337967.000
a3d,2024-06-03,0.062,0.065,0.065,0.062,1321322.000
a4n,2024-06-03,0.900,0.870,0.905,0.870,670894.000
aac,2024-06-03,1.540,1.505,1.540,1.500,205327.000
aaj,2024-06-03,0.016,0.017,0.017,0.016,230416.000
aar,2024-06-03,0.080,0.077,0.081,0.077,1031888.000
aba,2024-06-03,3.980,4.040,4.050,3.980,36188.000
abc,2024-06-03,3.180,3.180,3.190,3.180,304463.000
abx,2024-06-03,0.053,0.050,0.053,0.050,191671.000
acf,2024-06-03,1.150,1.140,1.155,1.140,330028.000
acq,2024-06-03,0.830,0.820,0.830,0.820,204865.000
acr,2024-06-03,0.081,0.077,0.082,0.076,772448.000
acu,2024-06-03,0.070,0.070,0.070,0.070,81982.000
acw,2024-06-03,0.029,0.029,0.029,0.027,193214.000
ad1,2024-06-03,0.007,0.007,0.007,0.007,617000.000
ad8,2024-06-03,15.600,15.370,15.600,15.170,350535.000
ada,2024-06-03,0.670,0.640,0.670,0.635,19668.000
add,2024-06-03,0.004,0.004,0.004,0.004,241392.000
adh,2024-06-03,1.720,1.685,1.725,1.678,278555.000
adn,2024-06-03,0.017,0.017,0.017,0.017,656986.000
ado,2024-06-03,0.024,0.023,0.024,0.023,168575.000
adr,2024-06-03,0.016,0.016,0.017,0.016,516742.000
