axe,2024-06-04,0.445,0.415,0.445,0.410,176313.000
azj,2024-06-04,3.680,3.690,3.710,3.670,4949534.000
azy,2024-06-04,0.014,0.014,0.014,0.013,4137768.000
bap,2024-06-04,4.240,4.210,4.260,4.190,2134249.000
bas,2024-06-04,0.068,0.065,0.068,0.064,158575.000
bbc,2024-06-04,0.325,0.325,0.325,0.325,2303.000
bbl,2024-06-04,1.000,1.000,1.000,1.000,5112.000
bbn,2024-06-04,1.330,1.340,1.350,1.295,221425.000
bbus,2024-06-04,5.560,5.550,5.560,5.540,213086.000
bc8,2024-06-04,0.285,0.300,0.305,0.280,3722934.000
bcb,2024-06-04,0.065,0.062,0.065,0.062,2866324.000
bcc,2024-06-04,0.140,0.135,0.140,0.135,21520.000
bci,2024-06-04,0.238,0.230,0.238,0.230,115738.000
bck,2024-06-04,0.020,0.016,0.020,0.016,654783.000
bcn,2024-06-04,0.028,0.028,0.028,0.027,743470.000
bdg,2024-06-04,0.020,0.020,0.020,0.020,98369.000
ben,2024-06-04,11.040,11.060,11.150,11.040,1218224.000
bet,2024-06-04,0.105,0.100,0.105,0.100,448445.000
bfc,2024-06-04,0.003,0.004,0.004,0.003,6029014.000
bfg,2024-06-04,1.330,1.325,1.345,1.325,107651.000
bga,2024-06-04,4.510,4.450,4.590,4.430,491656.000
bgl,2024-06-04,1.930,1.935,1.948,1.905,2069588.000
bgt,2024-06-04,0.059,0.059,0.059,0.059,30177.000
bhp,2024-06-04,44.500,44.280,44.540,44.140,8190369.000
bis,2024-06-04,3.950,4.050,4.180,3.930,235208.000
bit,2024-06-04,0.057,0.057,0.057,0.054,325202.000
bki,2024-06-04,1.690,1.680,1.690,1.680,388166.000
bkt,2024-06-04,0.060,0.059,0.060,0.059,1090785.000
bkw,2024-06-04,26.150,26.070,26.410,25.960,194844.000
bky,2024-06-04,0.395,0.400,0.405,0.390,252274.000
bld,2024-06-04,5.770,5.680,5.810,5.680,1370386.000
blg,2024-06-04,0.035,0.034,0.035,0.034,564423.000
blu,2024-06-04,0.013,0.011,0.013,0.011,12692755.000
blx,2024-06-04,2.440,2.420,2.500,2.420,66210.000
blz,2024-06-04,0.005,0.005,0.005,0.005,218725.000
bmg,2024-06-04,0.009,0.011,0.011,0.009,1795282.000
bmn,2024-06-04,4.330,4.210,4.370,4.190,366503.000
bnl,2024-06-04,0.011,0.010,0.012,0.010,13375245.000
bnr,2024-06-04,0.050,0.046,0.050,0.046,272992.000
boa,2024-06-04,0.023,0.023,0.023,0.023,59562.000
boc,2024-06-04,0.555,0.540,0.555,0.540,21221.000
boe,2024-06-04,4.610,4.540,4.640,4.500,4003294.000
bol,2024-06-04,0.148,0.145,0.150,0.145,248772.000
boq,2024-06-04,5.930,5.930,6.010,5.920,2570754.000
bot,2024-06-04,0.300,0.285,0.300,0.280,4899839.000
bph,2024-06-04,0.020,0.020,0.020,0.020,1026735.000
bpt,2024-06-04,1.655,1.640,1.665,1.635,4904119.000
brg,2024-06-04,26.720,26.170,26.960,26.070,196630.000
bri,2024-06-04,1.380,1.400,1.410,1.370,125791.000
brk,2024-06-04,0.012,0.012,0.012,0.012,1447750.000
brl,2024-06-04,0.825,0.822,0.825,0.820,58412.000
brn,2024-06-04,0.260,0.245,0.260,0.242,9495417.000
bru,2024-06-04,0.092,0.092,0.092,0.091,106318.000
bsa,2024-06-04,0.700,0.705,0.710,0.700,93134.000
bse,2024-06-04,0.285,0.290,0.290,0.285,1740065.000
bsl,2024-06-04,21.500,21.640,21.710,21.320,1218211.000
bsx,2024-06-04,0.053,0.053,0.053,0.051,173648.000
btc,2024-06-04,0.051,0.051,0.051,0.051,39215.000
bth,2024-06-04,0.145,0.140,0.148,0.140,494975.000
bti,2024-06-04,1.205,1.200,1.210,1.200,81196.000
bub,2024-06-04,0.125,0.115,0.128,0.115,8043787.000
buy,2024-06-04,0.005,0.005,0.005,0.005,1617261.000
bvs,2024-06-04,1.120,1.080,1.140,1.065,1537261.000
bwp,2024-06-04,3.720,3.670,3.730,3.660,718359.000
bxb,2024-06-04,14.370,14.200,14.380,14.190,2350232.000
bye,2024-06-04,0.049,0.050,0.051,0.047,722972.000
byh,2024-06-04,0.008,0.008,0.008,0.008,423083.000
caa,2024-06-04,9.380,9.300,9.440,9.300,9333.000
cae,2024-06-04,0.057,0.058,0.058,0.057,19109.000
caf,2024-06-04,0.290,0.285,0.290,0.285,77589.000
cag,2024-06-04,0.150,0.150,0.150,0.150,10000.000
cai,2024-06-04,0.120,0.125,0.125,0.120,2057641.000
caj,2024-06-04,0.245,0.245,0.245,0.240,563347.000
cam,2024-06-04,0.805,0.800,0.805,0.800,50170.000
can,2024-06-04,0.059,0.050,0.059,0.034,6915695.000
caq,2024-06-04,0.064,0.064,0.064,0.064,50000.000
car,2024-06-04,34.650,34.530,34.680,34.430,538508.000
cat,2024-06-04,1.725,1.725,1.735,1.700,304424.000
cav,2024-06-04,0.006,0.005,0.006,0.005,4581656.000
cay,2024-06-04,0.078,0.077,0.078,0.077,173400.000
caz,2024-06-04,0.022,0.021,0.022,0.021,114215.000
cba,2024-06-04,121.150,122.460,122.490,121.050,2233217.000
cbe,2024-06-04,0.087,0.087,0.092,0.085,2048103.000
cby,2024-06-04,0.049,0.047,0.049,0.047,50000.000
cca,2024-06-04,0.062,0.065,0.065,0.062,628084.000
cce,2024-06-04,0.040,0.043,0.043,0.040,43478.000
ccg,2024-06-04,0.062,0.063,0.063,0.062,166411.000
ccp,2024-06-04,14.940,13.850,14.940,13.850,489472.000
ccv,2024-06-04,0.205,0.200,0.205,0.200,282882.000
ccx,2024-06-04,0.295,0.265,0.295,0.265,1122574.000
ccz,2024-06-04,0.009,0.008,0.009,0.008,116477.000
cd1,2024-06-04,0.660,0.700,0.720,0.660,244511.000
cd2,2024-06-04,1.015,1.000,1.015,1.000,41401.000
cd3,2024-06-04,1.460,1.460,1.460,1.460,6848.000
cda,2024-06-04,10.950,10.830,11.000,10.700,198558.000
cdd,2024-06-04,0.355,0.340,0.365,0.340,34372.000
cdm,2024-06-04,0.730,0.735,0.735,0.720,226552.000
cdp,2024-06-04,4.320,4.320,4.320,4.310,4177.000
cdt,2024-06-04,0.006,0.005,0.006,0.005,1013990.000
cdx,2024-06-04,0.064,0.060,0.064,0.060,72026.000
ce1,2024-06-04,0.125,0.125,0.130,0.125,282951.000
cel,2024-06-04,0.068,0.067,0.068,0.066,635280.000
cen,2024-06-04,8.540,8.520,8.540,8.480,1623.000
cg1,2024-06-04,0.080,0.078,0.080,0.078,311000.000
cgf,2024-06-04,6.650,6.560,6.710,6.530,1115106.000
cgr,2024-06-04,0.180,0.180,0.180,0.170,187234.000
cgs,2024-06-04,1.200,1.150,1.200,1.110,265036.000
chc,2024-06-04,12.320,12.260,12.470,12.220,711616.000
chn,2024-06-04,1.670,1.615,1.700,1.605,2769816.000
cia,2024-06-04,7.020,6.750,7.070,6.670,1533495.000
cin,2024-06-04,30.000,30.000,30.000,29.980,800.000
cip,2024-06-04,3.190,3.150,3.200,3.150,776879.000
cka,2024-06-04,0.098,0.095,0.098,0.095,138122.000
ckf,2024-06-04,9.210,9.140,9.300,9.090,211989.000
cl8,2024-06-04,0.013,0.013,0.013,0.013,189927.000
cla,2024-06-04,0.010,0.010,0.011,0.010,5691464.000
clv,2024-06-04,0.500,0.495,0.500,0.495,114393.000
clw,2024-06-04,3.520,3.470,3.540,3.465,1096085.000
clx,2024-06-04,1.385,1.415,1.415,1.380,64792.000
clz,2024-06-04,0.003,0.004,0.004,0.003,11048889.000
cmd,2024-06-04,0.009,0.008,0.009,0.008,688561.000
cmm,2024-06-04,4.600,4.680,4.700,4.585,660253.000
cmp,2024-06-04,0.235,0.235,0.235,0.235,672.000
cmw,2024-06-04,0.435,0.430,0.440,0.430,9663666.000
cnb,2024-06-04,0.580,0.565,0.580,0.545,852223.000
cni,2024-06-04,1.750,1.720,1.758,1.720,1061892.000
cnj,2024-06-04,0.001,0.001,0.001,0.001,50454.000
cnu,2024-06-04,6.900,6.850,6.930,6.820,359191.000
cob,2024-06-04,0.087,0.086,0.089,0.086,481011.000
coe,2024-06-04,0.225,0.220,0.225,0.210,2919802.000
cof,2024-06-04,1.220,1.190,1.225,1.182,892175.000
cog,2024-06-04,1.130,1.130,1.130,1.130,5000.000
coh,2024-06-04,324.880,320.310,326.100,320.310,104804.000
coi,2024-06-04,0.195,0.190,0.200,0.190,1177540.000
col,2024-06-04,16.460,16.590,16.660,16.460,2217641.000
cos,2024-06-04,1.160,1.160,1.160,1.160,12499.000
cpu,2024-06-04,26.910,26.480,26.925,26.470,794838.000
cpv,2024-06-04,0.500,0.490,0.500,0.490,50625.000
cqe,2024-06-04,2.470,2.420,2.490,2.420,659157.000
cqr,2024-06-04,3.340,3.290,3.350,3.280,883754.000
cr1,2024-06-04,0.225,0.215,0.225,0.200,203928.000
crn,2024-06-04,1.180,1.205,1.215,1.165,3961175.000
crs,2024-06-04,0.033,0.032,0.034,0.032,1679897.000
csl,2024-06-04,283.000,282.000,284.640,281.650,579240.000
csr,2024-06-04,8.930,8.910,8.940,8.910,914653.000
css,2024-06-04,0.220,0.220,0.220,0.220,16146.000
cst,2024-06-04,0.088,0.088,0.088,0.088,47821.000
ctd,2024-06-04,13.350,13.130,13.430,13.080,683433.000
ctm,2024-06-04,0.530,0.500,0.530,0.490,968526.000
cto,2024-06-04,0.005,0.005,0.005,0.005,2232006.000
ctp,2024-06-04,0.067,0.063,0.067,0.063,108299.000
cue,2024-06-04,0.099,0.100,0.105,0.097,1728957.000
cup,2024-06-04,0.540,0.530,0.540,0.530,171263.000
cuv,2024-06-04,15.140,14.600,15.240,14.520,101491.000
cvc,2024-06-04,1.730,1.750,1.750,1.720,21096.000
cvl,2024-06-04,0.960,0.970,0.970,0.920,35482.000
cvn,2024-06-04,0.210,0.205,0.210,0.202,1806234.000
cvv,2024-06-04,0.240,0.235,0.245,0.230,81284.000
cvw,2024-06-04,0.565,0.575,0.575,0.565,1360291.000
cwp,2024-06-04,4.500,4.480,4.500,4.450,5572.000
cwy,2024-06-04,2.810,2.780,2.830,2.770,3092877.000
cxl,2024-06-04,1.325,1.300,1.325,1.260,879552.000
cxm,2024-06-04,0.055,0.057,0.057,0.054,504566.000
cxo,2024-06-04,0.130,0.130,0.135,0.125,5421024.000
cxu,2024-06-04,0.040,0.037,0.040,0.037,1043992.000
cxz,2024-06-04,0.032,0.030,0.032,0.030,947560.000
cy5,2024-06-04,0.066,0.062,0.066,0.062,236618.000
cyc,2024-06-04,1.420,1.400,1.450,1.400,44228.000
cyg,2024-06-04,1.400,1.405,1.450,1.378,180057.000
cyl,2024-06-04,1.060,1.010,1.060,1.000,313610.000
cym,2024-06-04,0.041,0.044,0.046,0.041,19028768.000
cyp,2024-06-04,0.310,0.330,0.330,0.300,116829.000
cyq,2024-06-04,0.003,0.003,0.003,0.003,3222364.000
czr,2024-06-04,0.255,0.255,0.260,0.255,32788.000
d2o,2024-06-04,1.450,1.450,1.470,1.412,89805.000
daf,2024-06-04,0.016,0.016,0.016,0.016,25500.000
dbf,2024-06-04,1.475,1.480,1.485,1.475,2812.000
dcc,2024-06-04,0.052,0.052,0.054,0.052,319550.000
dcg,2024-06-04,0.290,0.290,0.290,0.290,30915.000
ddr,2024-06-04,9.270,9.130,9.350,9.110,286378.000
ddt,2024-06-04,0.004,0.004,0.004,0.004,1953.000
deg,2024-06-04,1.105,1.120,1.125,1.105,3718784.000
dev,2024-06-04,0.420,0.380,0.435,0.380,679871.000
dhg,2024-06-04,2.950,2.880,2.950,2.860,462827.000
djw,2024-06-04,2.950,2.960,2.980,2.950,243950.000
dkm,2024-06-04,0.125,0.125,0.125,0.125,37016.000
dmp,2024-06-04,38.570,38.120,38.730,38.000,187791.000
dow,2024-06-04,4.830,4.870,4.900,4.810,6071591.000
dre,2024-06-04,0.017,0.017,0.017,0.016,2135502.000
dro,2024-06-04,1.220,1.280,1.298,1.195,8967887.000
drx,2024-06-04,0.018,0.018,0.018,0.018,55555.000
dse,2024-06-04,2.720,2.700,2.800,2.700,12456.000
dtl,2024-06-04,8.140,7.800,8.150,7.760,524485.000
dtm,2024-06-04,0.020,0.020,0.022,0.020,4379369.000
dtr,2024-06-04,0.012,0.013,0.013,0.012,32762118.000
dtz,2024-06-04,0.150,0.145,0.150,0.145,279739.000
dub,2024-06-04,0.040,0.038,0.040,0.038,1170943.000
dui,2024-06-04,5.060,5.060,5.070,5.060,16721.000
dvl,2024-06-04,0.012,0.013,0.013,0.012,181536.000
dxb,2024-06-04,0.535,0.495,0.560,0.495,10710031.000
dxn,2024-06-04,0.032,0.038,0.038,0.032,2130989.000
dxs,2024-06-04,6.830,6.780,6.840,6.780,4251489.000
dyl,2024-06-04,1.720,1.640,1.735,1.620,5173195.000
e25,2024-06-04,0.285,0.275,0.285,0.275,85632.000
ebo,2024-06-04,31.180,31.260,31.580,31.080,195743.000
ecf,2024-06-04,0.710,0.715,0.715,0.710,125649.000
ecg,2024-06-04,0.020,0.019,0.020,0.019,4878.000
ecl,2024-06-04,3.110,3.100,3.110,3.100,1136.000
ecp,2024-06-04,1.240,1.250,1.250,1.240,17000.000
ecs,2024-06-04,0.017,0.017,0.017,0.017,235012.000
ect,2024-06-04,0.004,0.004,0.004,0.004,36227.000
ede,2024-06-04,0.003,0.003,0.003,0.002,4066641.000
eeg,2024-06-04,0.200,0.205,0.205,0.200,220197.000
efe,2024-06-04,0.007,0.008,0.008,0.007,1723309.000
egg,2024-06-04,1.490,1.460,1.495,1.430,64947.000
egl,2024-06-04,0.300,0.305,0.305,0.300,192549.000
egn,2024-06-04,0.190,0.180,0.190,0.180,30000.000
egr,2024-06-04,0.150,0.150,0.150,0.150,5400.000
egy,2024-06-04,0.037,0.035,0.037,0.035,754054.000
ehl,2024-06-04,0.685,0.700,0.705,0.685,723721.000
eld,2024-06-04,8.300,8.440,8.485,8.150,707486.000
els,2024-06-04,0.430,0.455,0.455,0.430,241876.000
elt,2024-06-04,0.140,0.140,0.140,0.140,7290.000
em2,2024-06-04,0.059,0.057,0.060,0.057,2111601.000
emd,2024-06-04,0.060,0.060,0.064,0.060,692816.000
eme,2024-06-04,0.083,0.082,0.083,0.081,71362.000
emh,2024-06-04,0.400,0.380,0.400,0.380,31825.000
eml,2024-06-04,0.940,0.935,0.950,0.910,1168376.000
emn,2024-06-04,0.080,0.077,0.080,0.077,146644.000
emr,2024-06-04,3.780,3.730,3.805,3.710,831241.000
emt,2024-06-04,0.005,0.005,0.005,0.005,4548250.000
emu,2024-06-04,0.031,0.033,0.033,0.029,145205.000
emv,2024-06-04,1.900,1.945,1.945,1.875,15763.000
enn,2024-06-04,1.080,1.080,1.080,1.050,70338.000
enr,2024-06-04,0.370,0.380,0.380,0.370,179814.000
enx,2024-06-04,0.020,0.021,0.021,0.020,94972.000
eof,2024-06-04,0.083,0.087,0.087,0.083,63089.000
eol,2024-06-04,4.230,4.410,4.410,4.230,5064.000
eos,2024-06-04,1.340,1.275,1.345,1.270,762115.000
epm,2024-06-04,0.008,0.009,0.009,0.008,369047.000
eqt,2024-06-04,32.600,32.490,33.320,32.265,23799.000
eqx,2024-06-04,0.145,0.145,0.145,0.145,48217.000
era,2024-06-04,0.046,0.045,0.046,0.045,358855.000
erm,2024-06-04,0.048,0.045,0.048,0.042,622560.000
esr,2024-06-04,0.004,0.004,0.004,0.004,50000.000
etpmag,2024-06-04,42.550,42.630,42.750,42.420,38220.000
eur,2024-06-04,0.048,0.046,0.050,0.046,1825984.000
evn,2024-06-04,3.920,3.890,3.930,3.865,4053685.000
evo,2024-06-04,0.690,0.730,0.760,0.690,708896.000
evs,2024-06-04,0.047,0.049,0.052,0.047,1170889.000
evt,2024-06-04,11.720,11.700,11.810,11.570,83947.000
ewc,2024-06-04,0.011,0.010,0.011,0.010,366594.000
exp,2024-06-04,0.140,0.130,0.140,0.130,256626.000
exr,2024-06-04,0.115,0.110,0.115,0.108,1197889.000
ezl,2024-06-04,0.820,0.800,0.820,0.800,34531.000
far,2024-06-04,0.460,0.460,0.460,0.455,262172.000
fau,2024-06-04,0.003,0.003,0.003,0.003,150000.000
fbr,2024-06-04,0.024,0.024,0.026,0.024,5210590.000
fbu,2024-06-04,2.930,2.950,2.950,2.900,935513.000
fcl,2024-06-04,1.610,1.565,1.610,1.560,69985.000
fct,2024-06-04,0.015,0.015,0.015,0.014,464476.000
fdv,2024-06-04,0.475,0.450,0.475,0.450,411894.000
fex,2024-06-04,0.355,0.335,0.355,0.335,815841.000
ffg,2024-06-04,0.012,0.012,0.012,0.012,287796.000
ffi,2024-06-04,4.200,4.320,4.320,4.200,4060.000
fgg,2024-06-04,1.320,1.315,1.340,1.310,365458.000
fgr,2024-06-04,0.056,0.056,0.056,0.056,70471.000
fgx,2024-06-04,1.170,1.180,1.185,1.170,426792.000
fhs,2024-06-04,0.008,0.008,0.008,0.008,200430.000
fid,2024-06-04,7.730,7.510,7.780,7.510,4511.000
fin,2024-06-04,0.012,0.011,0.012,0.010,1777174.000
flc,2024-06-04,0.145,0.140,0.145,0.135,425551.000
fln,2024-06-04,0.185,0.185,0.185,0.185,7499.000
flt,2024-06-04,18.920,18.800,19.040,18.710,1155933.000
fmg,2024-06-04,24.380,24.320,24.510,24.160,5786241.000
fml,2024-06-04,0.160,0.160,0.160,0.160,4182.000
for,2024-06-04,1.525,1.525,1.530,1.520,266291.000
fph,2024-06-04,27.230,27.920,27.950,27.200,555692.000
fpp,2024-06-04,0.685,0.685,0.685,0.685,673.000
fri,2024-06-04,0.840,0.820,0.845,0.820,302723.000
fsf,2024-06-04,3.770,3.890,3.890,3.770,23225.000
fsg,2024-06-04,0.022,0.022,0.022,0.022,142000.000
ftc,2024-06-04,0.010,0.010,0.010,0.008,54333.000
ftz,2024-06-04,0.043,0.044,0.044,0.043,4090.000
fwd,2024-06-04,1.430,1.405,1.442,1.405,55363.000
g88,2024-06-04,0.013,0.012,0.013,0.012,175000.000
gal,2024-06-04,0.270,0.270,0.270,0.265,1385754.000
gap,2024-06-04,0.140,0.140,0.140,0.140,139302.000
gas,2024-06-04,0.130,0.135,0.135,0.130,170308.000
gbe,2024-06-04,0.057,0.057,0.061,0.057,71722.000
gbr,2024-06-04,0.059,0.058,0.059,0.058,210492.000
gbz,2024-06-04,0.011,0.011,0.011,0.011,362150.000
gc1,2024-06-04,0.485,0.480,0.485,0.480,10000.000
gci,2024-06-04,2.030,2.020,2.030,2.020,398718.000
gdf,2024-06-04,1.160,1.170,1.170,1.150,40239.000
gdi,2024-06-04,0.620,0.620,0.625,0.618,229125.000
gdx,2024-06-04,53.760,53.930,54.040,53.600,6931.000
gem,2024-06-04,1.195,1.205,1.210,1.195,311459.000
gge,2024-06-04,0.007,0.008,0.008,0.007,1746047.000
gib,2024-06-04,0.047,0.047,0.048,0.047,292892.000
glb,2024-06-04,2.930,2.930,2.930,2.930,1275.000
glin,2024-06-04,25.220,25.270,25.310,25.210,17658.000
gll,2024-06-04,0.026,0.027,0.027,0.026,39366.000
