cm8,2006-02-10,52.728,52.728,52.728,52.728,2.000
cmw,2006-02-10,0.695,0.695,0.695,0.675,52128.000
cni,2006-02-10,1.944,1.914,1.944,1.914,17290.000
coe,2006-02-10,0.555,0.551,0.559,0.543,428972.000
cog,2006-02-10,0.733,0.730,0.733,0.730,65298.000
coh,2006-02-10,48.500,48.400,48.500,47.770,131184.000
coi,2006-02-10,0.218,0.218,0.218,0.218,54453.000
coo,2006-02-10,0.120,0.120,0.120,0.120,10000.000
cpu,2006-02-10,6.840,6.830,6.880,6.740,924629.000
cqe,2006-02-10,1.586,1.586,1.586,1.576,171808.000
cqr,2006-02-10,9.900,9.875,9.925,9.825,236728.000
crl,2006-02-10,0.135,0.135,0.135,0.135,22600.000
cro,2006-02-10,14.311,14.637,14.637,14.311,2270.000
cse,2006-02-10,0.204,0.225,0.225,0.204,422060.000
csl,2006-02-10,15.840,15.913,15.979,15.840,4584818.000
csr,2006-02-10,11.910,11.994,12.022,11.882,2299975.000
css,2006-02-10,7.377,7.377,7.377,7.377,617.000
ct1,2006-02-10,27.130,25.984,27.130,25.602,1809.000
ctm,2006-02-10,4.921,4.921,4.921,4.921,1077.000
cto,2006-02-10,0.170,0.180,0.180,0.170,1389290.000
cue,2006-02-10,0.224,0.229,0.233,0.224,1041986.000
cul,2006-02-10,0.831,0.850,0.868,0.831,72539.000
cuv,2006-02-10,3.109,3.061,3.109,3.014,12423.000
cvc,2006-02-10,1.500,1.500,1.500,1.500,26479.000
cvn,2006-02-10,0.052,0.051,0.053,0.051,896130.000
cvw,2006-02-10,0.748,0.748,0.748,0.744,523623.000
cwp,2006-02-10,3.250,3.250,3.250,3.250,18959.000
cwy,2006-02-10,3.794,3.766,3.808,3.739,495892.000
cxu,2006-02-10,0.315,0.340,0.340,0.310,58002.000
cyg,2006-02-10,5.051,5.051,5.051,5.051,4754.000
cym,2006-02-10,224855.318,221688.342,224855.318,218521.366,0.000
czn,2006-02-10,0.395,0.380,0.400,0.380,24300.000
dcg,2006-02-10,0.703,0.693,0.703,0.688,95301.000
ddt,2006-02-10,0.147,0.147,0.150,0.147,543840.000
deg,2006-02-10,30.733,28.369,30.733,28.369,876.000
dev,2006-02-10,0.167,0.182,0.182,0.164,1294306.000
djw,2006-02-10,4.278,4.210,4.326,4.210,69725.000
dlc,2006-02-10,0.016,0.017,0.017,0.016,306847.000
dmp,2006-02-10,3.631,3.737,3.737,3.631,10558.000
dna,2006-02-10,7.052,7.327,7.327,7.052,138.000
dnk,2006-02-10,0.087,0.087,0.087,0.087,110257.000
dow,2006-02-10,6.888,6.670,6.888,6.560,1034631.000
drx,2006-02-10,0.224,0.228,0.228,0.220,291419.000
dse,2006-02-10,62.224,57.779,62.224,57.779,331.000
dui,2006-02-10,2.967,3.088,3.088,2.967,23272.000
dvn,2006-02-10,2.307,2.291,2.307,2.291,26202.000
dxb,2006-02-10,11.518,11.400,11.518,11.400,1276.000
dxs,2006-02-10,7.946,7.946,7.974,7.917,821495.000
dyl,2006-02-10,1.407,1.360,1.407,1.344,72312.000
eas,2006-02-10,7.814,8.119,8.119,7.814,6695.000
ebg,2006-02-10,1.718,1.683,1.718,1.683,3564.000
ecs,2006-02-10,0.018,0.015,0.018,0.015,329447.000
eeg,2006-02-10,1.116,1.014,1.116,1.014,93172.000
egh,2006-02-10,0.700,0.700,0.700,0.700,50836.000
egl,2006-02-10,0.261,0.261,0.261,0.261,59213.000
eld,2006-02-10,176.926,175.303,181.796,173.680,37409.000
elx,2006-02-10,0.444,0.455,0.455,0.444,91761.000
em1,2006-02-10,3.911,3.911,3.911,3.911,2352.000
eme,2006-02-10,0.386,0.386,0.386,0.386,6113.000
eml,2006-02-10,1.195,1.110,1.195,1.110,15776.000
eos,2006-02-10,2.950,2.920,2.950,2.920,52000.000
eqe,2006-02-10,0.731,0.761,0.761,0.731,28453.000
eqt,2006-02-10,11.427,11.427,11.427,11.427,100.000
eqx,2006-02-10,1.250,1.219,1.250,1.219,20800.000
era,2006-02-10,5.675,5.622,5.771,5.603,364822.000
erx,2006-02-10,0.013,0.013,0.013,0.013,165997.000
eve,2006-02-10,0.047,0.048,0.048,0.047,141822.000
evn,2006-02-10,1.770,1.626,1.770,1.626,85514.000
evt,2006-02-10,4.033,4.127,4.221,4.033,570.000
evz,2006-02-10,1.318,1.365,1.365,1.318,8747.000
ewc,2006-02-10,0.030,0.029,0.030,0.029,27778.000
exr,2006-02-10,12.649,12.649,12.724,12.423,14267.000
ezl,2006-02-10,0.910,0.910,0.910,0.910,10000.000
far,2006-02-10,0.105,0.110,0.110,0.105,1661100.000
fbu,2006-02-10,6.491,6.538,6.577,6.443,105028.000
fei,2006-02-10,21.797,21.797,21.797,21.797,184.000
fel,2006-02-10,0.165,0.160,0.170,0.160,49000.000
fgo,2006-02-10,660.000,690.000,750.000,660.000,1164.000
fgr,2006-02-10,9.674,9.905,9.905,9.674,2985.000
fgx,2006-02-10,436.141,424.354,436.141,424.354,3936.000
fin,2006-02-10,0.504,0.523,0.541,0.504,165397.000
flt,2006-02-10,10.970,11.100,11.250,10.950,164646.000
fmg,2006-02-10,0.551,0.526,0.557,0.520,3668940.000
fml,2006-02-10,2.800,2.750,2.850,2.750,87912.000
fms,2006-02-10,0.013,0.013,0.013,0.012,790239.000
fnp,2006-02-10,0.423,0.423,0.423,0.423,18572.000
fnt,2006-02-10,1.461,1.461,1.461,1.461,850.000
frn,2006-02-10,78.200,78.200,78.200,78.200,59.000
fsg,2006-02-10,21.689,21.689,21.938,20.442,71681.000
fsi,2006-02-10,1.500,1.500,1.500,1.500,8815.000
ftt,2006-02-10,0.495,0.518,0.518,0.495,80626.000
fun,2006-02-10,23.510,24.179,24.551,23.510,25988.000
fwd,2006-02-10,7.041,7.031,7.167,7.031,45803.000
fyi,2006-02-10,2.274,2.369,2.369,2.251,20134.000
fzr,2006-02-10,0.320,0.306,0.320,0.306,418041.000
gap,2006-02-10,1.292,1.292,1.292,1.292,94711.000
gbe,2006-02-10,0.265,0.265,0.265,0.265,9000.000
gbp,2006-02-10,0.480,0.520,0.525,0.480,314346.000
gcr,2006-02-10,1.179,1.317,1.317,1.159,263600.000
ged,2006-02-10,0.100,0.100,0.100,0.100,320.000
gge,2006-02-10,0.510,0.510,0.510,0.433,329676.000
ggx,2006-02-10,0.141,0.145,0.145,0.141,17644.000
glb,2006-02-10,2.225,2.498,2.770,2.225,96546.000
gll,2006-02-10,0.555,0.537,0.555,0.537,40900.000
glv,2006-02-10,0.270,0.275,0.275,0.270,255000.000
gme,2006-02-10,0.150,0.150,0.150,0.150,73483.000
gmg,2006-02-10,22.569,22.251,22.705,22.251,379805.000
gml,2006-02-10,0.165,0.165,0.165,0.165,5000.000
gnc,2006-02-10,3.904,3.908,3.916,3.777,41531.000
gow,2006-02-10,2.381,2.469,2.469,2.381,30959.000
gpt,2006-02-10,13.678,13.546,13.777,13.513,878030.000
grr,2006-02-10,1.057,1.057,1.057,1.057,39730.000
gtg,2006-02-10,0.345,0.341,0.345,0.341,129375.000
gud,2006-02-10,8.010,8.000,8.050,7.950,197432.000
gul,2006-02-10,0.029,0.029,0.029,0.029,200000.000
gwa,2006-02-10,3.281,3.281,3.302,3.270,120638.000
gwr,2006-02-10,0.483,0.473,0.483,0.473,9631.000
hav,2006-02-10,0.722,0.741,0.741,0.722,116505.000
haw,2006-02-10,0.980,0.980,0.980,0.980,12500.000
hct,2006-02-10,0.717,0.662,0.717,0.662,15427.000
hgm,2006-02-10,0.241,0.289,0.289,0.241,150752.000
hgo,2006-02-10,1.446,1.446,1.485,1.446,37078.000
hil,2006-02-10,4.800,4.740,4.800,4.740,90427.000
hlo,2006-02-10,5.432,5.320,5.432,5.320,2927.000
hls,2006-02-10,8.231,8.231,8.231,8.161,68382.000
hlx,2006-02-10,0.086,0.100,0.100,0.086,2912105.000
hmx,2006-02-10,6.597,6.267,6.597,6.267,409.000
hng,2006-02-10,1.775,1.775,1.775,1.775,5238.000
hnr,2006-02-10,0.117,0.123,0.123,0.117,67138.000
hrr,2006-02-10,3.629,3.705,3.705,3.629,10363.000
hsn,2006-02-10,0.137,0.132,0.137,0.132,137654.000
ht1,2006-02-10,23.567,23.066,23.567,23.066,597910.000
hta,2006-02-10,0.265,0.265,0.270,0.265,252000.000
hvn,2006-02-10,3.104,3.085,3.113,3.056,2361161.000
hwk,2006-02-10,10.000,10.000,15.000,10.000,1181.000
hyd,2006-02-10,14.175,14.546,14.546,13.928,2342.000
hzn,2006-02-10,0.146,0.146,0.146,0.146,210819.000
iag,2006-02-10,5.389,5.439,5.469,5.389,3721049.000
ibc,2006-02-10,0.554,0.554,0.554,0.554,19156.000
icn,2006-02-10,0.064,0.068,0.069,0.064,497733.000
ics,2006-02-10,5.176,5.176,5.176,5.176,2840.000
icu,2006-02-10,3330.738,3330.738,3330.738,3330.738,7.000
ida,2006-02-10,0.057,0.055,0.057,0.055,334454.000
idt,2006-02-10,1.582,1.610,1.610,1.582,12668.000
ifl,2006-02-10,7.400,7.410,7.490,7.400,104163.000
ifm,2006-02-10,0.470,0.470,0.475,0.465,279188.000
ifn,2006-02-10,1.705,1.724,1.802,1.695,904570.000
ige,2006-02-10,5.675,5.675,5.675,5.675,671.000
ign,2006-02-10,2.676,2.609,2.676,2.599,26234.000
igo,2006-02-10,1.991,1.966,2.001,1.961,90387.000
ilu,2006-02-10,6.539,6.566,6.628,6.539,595891.000
ima,2006-02-10,0.383,0.383,0.396,0.383,519547.000
imc,2006-02-10,9.904,9.904,9.904,9.904,105.000
imd,2006-02-10,0.400,0.400,0.410,0.395,421000.000
ime,2006-02-10,8662.464,8822.880,8822.880,8662.464,3.000
ims,2006-02-10,0.089,0.096,0.098,0.089,1909522.000
imu,2006-02-10,0.168,0.168,0.168,0.168,93831.000
ina,2006-02-10,6.652,6.540,6.652,6.540,18448.000
iod,2006-02-10,1.084,0.996,1.084,0.978,8718.000
ipc,2006-02-10,1.500,1.450,1.500,1.380,17362.000
ipl,2006-02-10,0.749,0.740,0.749,0.740,292625.000
ire,2006-02-10,4.467,4.389,4.467,4.380,950998.000
iri,2006-02-10,0.480,0.475,0.480,0.475,52296.000
isx,2006-02-10,0.064,0.073,0.073,0.064,109632.000
ivc,2006-02-10,4.090,4.100,4.130,4.030,90799.000
ivo,2006-02-10,79.000,77.000,79.000,77.000,249.000
ivq,2006-02-10,11.440,10.920,11.440,10.920,2255.000
jbh,2006-02-10,4.100,4.100,4.110,4.050,587215.000
jhg,2006-02-10,19.272,19.429,19.482,19.272,286481.000
jhx,2006-02-10,8.600,8.320,8.650,8.250,1474058.000
jin,2006-02-10,0.600,0.590,0.600,0.590,179567.000
jrl,2006-02-10,0.490,0.471,0.490,0.471,33723.000
jrv,2006-02-10,0.842,0.792,0.842,0.792,56430.000
jyc,2006-02-10,1.000,1.000,1.000,1.000,2689.000
kai,2006-02-10,2.168,2.168,2.168,2.168,1574.000
kar,2006-02-10,1.582,1.563,1.609,1.563,40348.000
kat,2006-02-10,0.945,0.945,0.945,0.945,1659.000
kcn,2006-02-10,5.520,5.330,5.530,5.330,360512.000
kgm,2006-02-10,0.397,0.379,0.397,0.379,38376.000
kis,2006-02-10,1.225,1.251,1.296,1.225,39632.000
kme,2006-02-10,1.009,0.951,1.009,0.951,21036.000
knh,2006-02-10,0.023,0.023,0.023,0.023,118140.000
knm,2006-02-10,2.670,2.700,2.850,2.610,45780.000
kor,2006-02-10,0.260,0.260,0.260,0.260,309708.000
kov,2006-02-10,4.400,4.350,4.400,4.350,15422.000
kpo,2006-02-10,0.021,0.022,0.022,0.021,931048.000
krs,2006-02-10,0.235,0.235,0.240,0.235,42500.000
ksc,2006-02-10,3.116,3.136,3.136,3.116,6122.000
ksn,2006-02-10,13.052,13.052,13.052,13.052,265.000
kte,2006-02-10,0.505,0.497,0.505,0.497,145958.000
kza,2006-02-10,41.700,41.891,43.039,41.700,12322.000
lau,2006-02-10,0.195,0.190,0.195,0.190,140715.000
lcd,2006-02-10,1.295,1.295,1.295,1.295,6420.000
lck,2006-02-10,0.582,0.550,0.595,0.550,198688.000
lct,2006-02-10,0.240,0.250,0.250,0.240,248125.000
leg,2006-02-10,0.026,0.026,0.026,0.026,536615.000
lep,2006-02-10,2.103,2.103,2.146,2.085,63260.000
ler,2006-02-10,0.506,0.608,0.608,0.506,30212.000
lhm,2006-02-10,272.492,272.492,272.492,272.492,4.000
lic,2006-02-10,0.281,0.244,0.281,0.244,20800.000
lin,2006-02-10,1.117,1.042,1.117,1.042,4802.000
lko,2006-02-10,0.019,0.018,0.019,0.018,5790775.000
llc,2006-02-10,13.960,13.603,13.960,13.525,488505.000
lmg,2006-02-10,0.007,0.008,0.008,0.007,190000.000
lng,2006-02-10,0.350,0.350,0.350,0.340,245475.000
lny,2006-02-10,76.800,76.800,78.000,75.600,4171.000
lon,2006-02-10,221.378,221.378,221.378,221.378,2672.000
lpd,2006-02-10,0.530,0.574,0.574,0.530,2088.000
lrk,2006-02-10,85.180,86.787,86.787,85.180,299.000
lyc,2006-02-10,1.725,1.725,1.762,1.725,55630.000
lyl,2006-02-10,2.750,2.750,2.750,2.750,7950.000
m7t,2006-02-10,89.251,79.856,89.251,79.856,96.000
mah,2006-02-10,0.686,0.677,0.691,0.667,1140539.000
maq,2006-02-10,0.810,0.810,0.810,0.810,650.000
mar,2006-02-10,11.100,11.100,11.100,11.100,1775.000
mat,2006-02-10,0.455,0.500,0.500,0.455,11016.000
may,2006-02-10,0.181,0.181,0.181,0.181,258205.000
mcm,2006-02-10,5.600,5.200,5.600,5.200,2119.000
mcp,2006-02-10,1.593,1.622,1.622,1.593,275888.000
mcr,2006-02-10,0.700,0.695,0.705,0.695,522338.000
mct,2006-02-10,61.407,59.748,61.407,59.748,237.000
mcx,2006-02-10,57.000,56.500,57.000,56.500,423.000
meb,2006-02-10,1.362,1.300,1.362,1.238,37177.000
mei,2006-02-10,0.319,0.319,0.319,0.309,53869.000
mel,2006-02-10,0.258,0.253,0.258,0.253,195793.000
mep,2006-02-10,0.675,0.675,0.675,0.660,63000.000
mey,2006-02-10,7.618,7.904,7.904,7.618,1793.000
mgl,2006-02-10,0.257,0.248,0.257,0.248,153715.000
mgr,2006-02-10,3.686,3.651,3.686,3.642,3384217.000
mgx,2006-02-10,0.875,0.875,0.881,0.862,421067.000
mir,2006-02-10,1.688,1.678,1.708,1.678,70021.000
mlm,2006-02-10,0.151,0.154,0.154,0.151,56117.000
mls,2006-02-10,0.028,0.028,0.031,0.027,11557488.000
mlt,2006-02-10,3.998,4.000,4.050,3.980,31705.000
mlx,2006-02-10,0.898,0.936,0.955,0.898,197680.000
mml,2006-02-10,0.591,0.591,0.591,0.591,33000.000
mms,2006-02-10,2.500,2.500,2.500,2.500,24526.000
mnd,2006-02-10,5.420,5.550,5.580,5.420,61737.000
mns,2006-02-10,0.229,0.224,0.229,0.224,155213.000
moc,2006-02-10,1.750,1.770,1.780,1.650,36930.000
moy,2006-02-10,5.551,5.551,5.551,5.287,31987.000
mpo,2006-02-10,0.273,0.277,0.282,0.268,82195.000
mrc,2006-02-10,0.224,0.239,0.239,0.224,45553.000
mrm,2006-02-10,0.399,0.399,0.399,0.399,125050.000
mrv,2006-02-10,0.024,0.024,0.024,0.024,241233.000
mrz,2006-02-10,1.230,1.235,1.250,1.220,736550.000
msb,2006-02-10,1.534,1.594,1.594,1.534,282419.000
msi,2006-02-10,0.050,0.055,0.055,0.050,4750.000
msm,2006-02-10,643.003,643.003,688.932,643.003,60.000
mtb,2006-02-10,0.735,0.735,0.735,0.735,2429.000
mtl,2006-02-10,0.275,0.275,0.275,0.275,14000.000
mts,2006-02-10,4.700,4.680,4.740,4.660,2453824.000
mvp,2006-02-10,0.500,0.500,0.500,0.500,6500.000
mxi,2006-02-10,0.800,0.825,0.825,0.795,56525.000
mxr,2006-02-10,10.251,9.910,10.251,9.910,2145.000
nab,2006-02-10,34.605,34.506,34.901,34.506,5983640.000
nam,2006-02-10,0.660,0.660,0.665,0.660,80037.000
nck,2006-02-10,1.390,1.420,1.420,1.390,39769.000
ncm,2006-02-10,24.098,23.416,24.449,23.296,2141034.000
neu,2006-02-10,9.398,9.231,9.398,9.231,5363.000
ngy,2006-02-10,0.837,0.837,0.837,0.837,18419.000
nhc,2006-02-10,1.235,1.240,1.240,1.225,341873.000
nmt,2006-02-10,0.227,0.231,0.231,0.227,80074.000
nor,2006-02-10,10.871,10.871,10.871,10.871,160.000
nsc,2006-02-10,1.002,1.011,1.011,1.002,60265.000
nst,2006-02-10,0.083,0.086,0.086,0.079,182520.000
nsx,2006-02-10,0.556,0.556,0.560,0.556,42394.000
ntl,2006-02-10,0.043,0.043,0.043,0.043,38656.000
nuf,2006-02-10,9.808,9.780,9.863,9.716,250516.000
nwe,2006-02-10,0.107,0.110,0.110,0.106,270831.000
nxe,2006-02-10,4728.185,4793.854,4793.854,4728.185,4.000
oau,2006-02-10,0.152,0.160,0.160,0.152,635802.000
obj,2006-02-10,0.079,0.079,0.079,0.076,397417.000
obl,2006-02-10,0.443,0.443,0.443,0.443,8201.000
obm,2006-02-10,9.283,9.283,9.423,9.142,35372.000
ocl,2006-02-10,1.800,1.800,1.800,1.800,8000.000
oda,2006-02-10,1.234,1.234,1.234,1.234,12615.000
ody,2006-02-10,1.130,1.084,1.130,1.084,57329.000
oec,2006-02-10,1.000,0.980,1.000,0.980,40000.000
oex,2006-02-10,0.316,0.321,0.321,0.316,123467.000
oil,2006-02-10,0.375,0.360,0.375,0.360,108258.000
omh,2006-02-10,0.610,0.591,0.610,0.586,933443.000
ont,2006-02-10,1.500,1.500,1.500,1.500,300.000
onx,2006-02-10,2.067,2.326,2.455,2.067,1117116.000
ook,2006-02-10,0.100,0.100,0.100,0.100,50150.000
