88e,2006-02-20,0.185,0.180,0.185,0.180,45650.000
a1m,2006-02-20,16.800,16.800,16.800,16.560,13855.000
a2b,2006-02-20,6.420,6.280,6.420,6.100,404281.000
aac,2006-02-20,1.565,1.570,1.570,1.551,103287.000
aap,2006-02-20,0.296,0.296,0.296,0.296,20953.000
aar,2006-02-20,0.260,0.240,0.260,0.240,33000.000
aba,2006-02-20,8.854,8.903,8.953,8.854,2945.000
abc,2006-02-20,2.355,2.434,2.434,2.355,1687953.000
ac8,2006-02-20,4.526,4.432,4.526,4.432,2598.000
acr,2006-02-20,0.690,0.680,0.720,0.680,72000.000
acu,2006-02-20,0.560,0.615,0.615,0.560,4250.000
ada,2006-02-20,0.395,0.425,0.425,0.390,56617.000
adn,2006-02-20,0.335,0.349,0.356,0.335,226904.000
ads,2006-02-20,0.479,0.440,0.503,0.436,7999939.000
adx,2006-02-20,0.104,0.104,0.104,0.104,46961.000
ady,2006-02-20,0.460,0.451,0.460,0.451,256214.000
aef,2006-02-20,0.322,0.322,0.322,0.322,12500.000
afi,2006-02-20,4.530,4.530,4.540,4.500,225152.000
afl,2006-02-20,75.754,79.639,79.639,73.812,1722.000
aft,2006-02-20,0.014,0.014,0.014,0.014,3051332.000
agd,2006-02-20,0.281,0.281,0.281,0.281,10688.000
agg,2006-02-20,14.101,13.994,14.121,13.994,5069.000
agi,2006-02-20,0.491,0.471,0.501,0.471,217694.000
agj,2006-02-20,0.425,0.420,0.425,0.420,349309.000
ags,2006-02-20,1.266,1.266,1.266,1.211,162591.000
ahl,2006-02-20,263.576,263.576,263.576,248.657,548.000
aia,2006-02-20,1.657,1.696,1.696,1.657,893011.000
aiz,2006-02-20,1.150,1.170,1.170,1.150,3424.000
ajl,2006-02-20,0.509,0.515,0.522,0.509,365370.000
ajm,2006-02-20,0.171,0.197,0.197,0.167,268945.000
ajx,2006-02-20,1.803,1.756,1.803,1.756,8611.000
ald,2006-02-20,18.000,17.520,18.250,17.100,2056846.000
alf,2006-02-20,0.849,0.845,0.862,0.845,126091.000
alk,2006-02-20,0.245,0.230,0.250,0.230,740636.000
all,2006-02-20,11.200,11.420,11.440,11.180,1633362.000
alq,2006-02-20,2.316,2.352,2.352,2.316,106070.000
alu,2006-02-20,0.268,0.282,0.282,0.268,100827.000
amb,2006-02-20,0.755,0.755,0.755,0.755,5022.000
amc,2006-02-20,6.037,6.037,6.037,5.986,2498493.000
amh,2006-02-20,0.575,0.575,0.580,0.570,42873.000
amp,2006-02-20,8.420,8.300,8.430,8.300,6077878.000
ang,2006-02-20,0.221,0.218,0.221,0.218,66612.000
ann,2006-02-20,10.370,10.670,10.700,10.370,468944.000
anp,2006-02-20,0.288,0.288,0.288,0.288,8333.000
ans,2006-02-20,0.015,0.015,0.015,0.015,5942304.000
anz,2006-02-20,24.850,24.910,25.050,24.790,2624377.000
aop,2006-02-20,10.166,10.166,10.166,9.945,2308.000
apa,2006-02-20,3.830,3.738,3.830,3.738,63354.000
apd,2006-02-20,1.975,1.975,1.975,1.975,35443.000
ape,2006-02-20,1.459,1.457,1.459,1.457,6845.000
apg,2006-02-20,0.028,0.028,0.028,0.028,200000.000
aph,2006-02-20,1.159,1.116,1.159,1.111,109874.000
api,2006-02-20,2.417,2.408,2.425,2.391,157916.000
apw,2006-02-20,5.776,5.832,5.832,5.776,8802.000
aqd,2006-02-20,0.495,0.485,0.510,0.460,533923.000
ara,2006-02-20,0.560,0.555,0.560,0.555,56300.000
arb,2006-02-20,3.000,3.090,3.090,2.980,76314.000
are,2006-02-20,0.118,0.118,0.118,0.118,28556.000
arg,2006-02-20,6.849,6.761,6.849,6.583,169429.000
aro,2006-02-20,0.845,0.845,0.845,0.845,16924.000
arq,2006-02-20,1.391,1.496,1.496,1.391,37692.000
aru,2006-02-20,0.246,0.257,0.257,0.246,83195.000
asb,2006-02-20,2.150,2.150,2.160,2.150,49391.000
ast,2006-02-20,1.263,1.277,1.282,1.263,2714429.000
asx,2006-02-20,32.587,32.321,32.646,32.006,366381.000
ath,2006-02-20,0.225,0.225,0.225,0.225,5000.000
atp,2006-02-20,0.334,0.334,0.344,0.334,130445.000
atr,2006-02-20,3.700,3.720,3.720,3.650,13491.000
aui,2006-02-20,7.080,6.982,7.080,6.982,9597.000
aur,2006-02-20,1.266,1.208,1.266,1.208,4432.000
