88e,2006-02-28,0.167,0.180,0.180,0.167,120162.000
a1m,2006-02-28,16.560,16.800,16.800,16.320,2728.000
a2b,2006-02-28,6.650,6.560,6.660,6.560,146201.000
aac,2006-02-28,1.565,1.589,1.598,1.565,415579.000
aar,2006-02-28,0.280,0.280,0.280,0.280,26000.000
aba,2006-02-28,8.953,8.953,8.953,8.953,754.000
abc,2006-02-28,2.573,2.563,2.612,2.533,1351970.000
abp,2006-02-28,6.602,6.602,6.671,6.579,100243.000
ac8,2006-02-28,3.300,3.206,3.300,3.017,18455.000
acr,2006-02-28,0.680,0.690,0.690,0.660,67683.000
acs,2006-02-28,0.150,0.160,0.160,0.150,25000.000
acu,2006-02-28,0.515,0.515,0.515,0.515,2000.000
ada,2006-02-28,0.400,0.440,0.440,0.390,174075.000
adn,2006-02-28,0.332,0.321,0.332,0.321,28637.000
ado,2006-02-28,0.112,0.130,0.130,0.112,24286.000
ads,2006-02-28,0.340,0.325,0.340,0.311,1357392.000
adv,2006-02-28,4.500,4.400,4.500,4.400,4502.000
adx,2006-02-28,0.118,0.118,0.118,0.118,17629.000
ady,2006-02-28,0.474,0.460,0.474,0.460,46901.000
aei,2006-02-28,0.675,0.690,0.690,0.675,5000.000
afi,2006-02-28,4.730,4.810,4.890,4.720,362253.000
afl,2006-02-28,69.927,69.927,69.927,67.985,775.000
aft,2006-02-28,0.014,0.014,0.014,0.013,1705496.000
agg,2006-02-28,14.101,13.761,14.101,13.732,15008.000
agi,2006-02-28,0.476,0.511,0.511,0.476,89387.000
ags,2006-02-28,1.465,1.465,1.537,1.374,680729.000
agy,2006-02-28,0.015,0.015,0.015,0.015,33157.000
ahl,2006-02-28,253.630,268.549,273.523,248.657,629.000
aia,2006-02-28,1.642,1.647,1.647,1.632,525594.000
aiz,2006-02-28,1.135,1.135,1.135,1.135,35000.000
ajl,2006-02-28,0.581,0.625,0.632,0.581,295065.000
ajx,2006-02-28,1.566,1.519,1.566,1.471,54610.000
akp,2006-02-28,0.600,0.600,0.600,0.600,25000.000
ald,2006-02-28,17.200,17.200,17.370,17.120,1357288.000
alf,2006-02-28,0.849,0.853,0.853,0.849,75963.000
alk,2006-02-28,0.230,0.235,0.235,0.225,438615.000
all,2006-02-28,12.240,12.050,12.240,11.940,2401751.000
alq,2006-02-28,2.364,2.432,2.432,2.364,340817.000
alu,2006-02-28,0.287,0.287,0.291,0.287,15946.000
amb,2006-02-28,0.851,0.861,0.861,0.851,11438.000
amc,2006-02-28,6.320,6.380,6.389,6.260,3764752.000
amh,2006-02-28,0.580,0.580,0.585,0.580,40076.000
amp,2006-02-28,8.620,8.600,8.690,8.550,5468062.000
ang,2006-02-28,0.218,0.218,0.218,0.218,14802.000
ann,2006-02-28,11.000,11.000,11.100,10.900,935415.000
ano,2006-02-28,1.397,1.350,1.397,1.350,3699.000
anp,2006-02-28,0.276,0.276,0.276,0.270,11499.000
ans,2006-02-28,0.014,0.015,0.015,0.014,3500000.000
anz,2006-02-28,25.640,25.720,25.900,25.550,5082782.000
apa,2006-02-28,4.023,4.005,4.032,3.977,206881.000
apd,2006-02-28,1.926,1.926,1.926,1.926,5063.000
ape,2006-02-28,1.485,1.487,1.487,1.485,14886.000
apg,2006-02-28,0.027,0.025,0.027,0.025,1000000.000
aph,2006-02-28,1.246,1.256,1.256,1.217,1370394.000
api,2006-02-28,2.425,2.434,2.434,2.383,310722.000
apw,2006-02-28,5.776,5.748,5.776,5.748,8107.000
apz,2006-02-28,9.230,9.346,9.346,9.191,8410.000
aqd,2006-02-28,0.440,0.465,0.470,0.440,224660.000
ara,2006-02-28,0.580,0.550,0.580,0.550,53533.000
arb,2006-02-28,3.150,3.200,3.210,3.150,272465.000
are,2006-02-28,0.096,0.105,0.105,0.096,102803.000
arg,2006-02-28,6.879,6.908,6.918,6.869,69630.000
arm,2006-02-28,0.269,0.269,0.273,0.269,704111.000
aro,2006-02-28,0.812,0.812,0.812,0.812,10.000
arq,2006-02-28,1.595,1.595,1.615,1.585,90098.000
aru,2006-02-28,0.261,0.253,0.261,0.250,208512.000
asb,2006-02-28,2.170,2.170,2.170,2.120,307459.000
ast,2006-02-28,1.272,1.272,1.277,1.267,1269573.000
asx,2006-02-28,31.977,31.957,32.301,31.602,339999.000
ath,2006-02-28,0.200,0.200,0.200,0.200,27796.000
atp,2006-02-28,0.339,0.344,0.344,0.339,316006.000
atr,2006-02-28,3.720,3.750,3.850,3.720,34800.000
aub,2006-02-28,2.764,2.725,2.764,2.715,32638.000
aui,2006-02-28,7.179,7.179,7.179,7.179,163.000
aur,2006-02-28,1.304,1.266,1.304,1.266,6309.000
aut,2006-02-28,0.159,0.146,0.159,0.146,84799.000
auz,2006-02-28,0.068,0.068,0.071,0.068,1769364.000
ave,2006-02-28,0.234,0.254,0.254,0.229,387678.000
avg,2006-02-28,2.969,3.028,3.047,2.959,3474011.000
avh,2006-02-28,1.500,1.544,1.544,1.500,63524.000
avj,2006-02-28,1.203,1.213,1.213,1.193,56399.000
awc,2006-02-28,5.753,5.647,5.761,5.639,5854238.000
ax1,2006-02-28,0.156,0.156,0.156,0.156,12013.000
axi,2006-02-28,0.091,0.107,0.112,0.091,4144346.000
azs,2006-02-28,2.175,2.081,2.175,2.081,4326.000
bar,2006-02-28,0.160,0.160,0.160,0.160,1007052.000
bas,2006-02-28,0.040,0.039,0.040,0.038,2139718.000
bd1,2006-02-28,0.708,0.708,0.708,0.708,22599.000
bdi,2006-02-28,0.690,0.690,0.710,0.690,558086.000
bel,2006-02-28,0.395,0.400,0.400,0.395,10000.000
ben,2006-02-28,14.312,14.124,14.322,13.759,245971.000
bgl,2006-02-28,2.401,2.237,2.401,2.237,12738.000
bhp,2006-02-28,22.152,21.970,22.152,21.871,19056007.000
bis,2006-02-28,28.375,28.375,28.500,28.250,3250.000
bit,2006-02-28,0.265,0.246,0.265,0.242,1017367.000
bki,2006-02-28,1.338,1.338,1.338,1.318,35313.000
bkl,2006-02-28,14.450,14.250,14.450,14.250,3134.000
bkw,2006-02-28,13.000,13.300,13.300,13.000,13733.000
bky,2006-02-28,0.484,0.474,0.493,0.469,410551.000
bld,2006-02-28,7.907,7.970,7.979,7.807,2588283.000
blu,2006-02-28,0.160,0.190,0.190,0.160,81000.000
blv,2006-02-28,3.995,3.958,4.105,3.958,8470.000
blz,2006-02-28,8.750,8.750,8.750,8.750,212.000
bmg,2006-02-28,1.004,1.037,1.037,0.988,29738.000
bmn,2006-02-28,0.109,0.117,0.117,0.109,902336.000
bnl,2006-02-28,6.225,6.375,6.450,6.150,41360.000
bno,2006-02-28,0.214,0.239,0.239,0.214,164580.000
boc,2006-02-28,0.610,0.610,0.610,0.610,8642.000
bol,2006-02-28,3.432,3.473,3.522,3.416,1307536.000
boq,2006-02-28,14.242,14.629,14.629,14.242,327920.000
bot,2006-02-28,51.615,51.615,51.615,51.615,5.000
bph,2006-02-28,2.371,2.439,2.507,2.304,7874.000
bpp,2006-02-28,0.091,0.091,0.096,0.085,2582028.000
bpt,2006-02-28,1.101,1.101,1.106,1.091,859601.000
brg,2006-02-28,1.780,1.810,1.810,1.775,981158.000
brk,2006-02-28,3.500,3.500,3.500,3.500,1000.000
bsa,2006-02-28,0.239,0.234,0.239,0.230,540685.000
bsl,2006-02-28,27.172,26.887,27.335,26.805,1588276.000
bsm,2006-02-28,0.106,0.097,0.106,0.097,61715.000
btc,2006-02-28,0.400,0.400,0.400,0.400,159000.000
bug,2006-02-28,1.520,1.520,1.520,1.520,253.000
buy,2006-02-28,0.047,0.048,0.048,0.047,407504.000
bwp,2006-02-28,1.855,1.859,1.864,1.840,322890.000
bxn,2006-02-28,0.952,0.966,0.966,0.952,3000.000
byi,2006-02-28,0.640,0.640,0.640,0.640,8000.000
caa,2006-02-28,8.446,8.683,8.784,8.446,28565.000
cad,2006-02-28,35.500,36.500,36.500,34.500,1390.000
cae,2006-02-28,1.520,1.411,1.520,1.411,4145.000
caf,2006-02-28,5.014,4.947,5.014,4.947,6551.000
cai,2006-02-28,119.609,114.824,119.609,114.824,60.000
cam,2006-02-28,0.676,0.676,0.691,0.676,42328.000
caq,2006-02-28,5.200,5.200,5.200,5.200,8475.000
caz,2006-02-28,1.633,1.663,1.741,1.542,1981346.000
cba,2006-02-28,44.309,44.608,44.618,44.160,5281580.000
cce,2006-02-28,0.042,0.042,0.042,0.040,900000.000
ccl,2006-02-28,6.940,7.050,7.050,6.940,3682487.000
ccp,2006-02-28,6.150,6.140,6.150,6.100,38668.000
ccv,2006-02-28,0.292,0.297,0.297,0.292,120432.000
ccx,2006-02-28,1.650,1.612,1.725,1.606,526615.000
cda,2006-02-28,0.930,0.920,0.930,0.910,62850.000
cdd,2006-02-28,1.077,1.089,1.102,1.077,69717.000
cdp,2006-02-28,3.730,3.730,3.730,3.670,20154.000
cdx,2006-02-28,0.365,0.383,0.383,0.365,53112.000
cdy,2006-02-28,6.725,6.922,7.417,6.725,25161.000
cfe,2006-02-28,0.173,0.176,0.176,0.171,3268829.000
