avj,2006-02-02,1.198,1.218,1.218,1.193,64849.000
awc,2006-02-02,6.395,6.436,6.518,6.355,10857518.000
awn,2006-02-02,5.000,5.000,5.000,5.000,3694.000
ax1,2006-02-02,0.174,0.174,0.174,0.174,10921.000
axi,2006-02-02,0.088,0.083,0.088,0.083,272071.000
azs,2006-02-02,2.364,2.364,2.364,2.270,5556.000
azv,2006-02-02,0.451,0.451,0.451,0.451,9179.000
bar,2006-02-02,0.140,0.140,0.145,0.135,185000.000
bas,2006-02-02,0.037,0.036,0.038,0.036,1172330.000
bcb,2006-02-02,4.360,4.360,4.360,4.360,145.000
bd1,2006-02-02,0.796,0.752,0.796,0.752,32825.000
bdi,2006-02-02,0.570,0.570,0.590,0.565,114703.000
bel,2006-02-02,0.375,0.375,0.375,0.375,4367.000
ben,2006-02-02,12.800,12.652,12.820,12.652,194409.000
bgl,2006-02-02,2.182,2.182,2.182,2.182,1008.000
bhp,2006-02-02,23.737,23.103,23.846,23.094,17507783.000
bis,2006-02-02,28.750,28.875,28.875,28.625,4912.000
bit,2006-02-02,0.219,0.230,0.230,0.219,103780.000
bki,2006-02-02,1.254,1.259,1.269,1.254,61189.000
bkl,2006-02-02,14.540,14.500,14.700,14.500,4452.000
bkw,2006-02-02,13.400,13.400,13.480,13.310,19492.000
bky,2006-02-02,0.484,0.474,0.484,0.474,21444.000
bld,2006-02-02,8.133,7.907,8.206,7.725,2834491.000
blv,2006-02-02,6.157,5.167,6.230,5.057,64198.000
bmg,2006-02-02,0.839,0.839,0.839,0.839,15188.000
bmn,2006-02-02,0.079,0.076,0.079,0.076,133030.000
bnl,2006-02-02,6.150,6.075,6.150,6.000,22280.000
bno,2006-02-02,0.199,0.199,0.199,0.199,4930.000
boc,2006-02-02,0.720,0.720,0.720,0.720,4500.000
bol,2006-02-02,3.006,3.031,3.031,3.006,440409.000
boq,2006-02-02,14.676,14.506,14.714,14.506,151981.000
bph,2006-02-02,3.726,3.726,3.997,3.523,77835.000
bpp,2006-02-02,0.102,0.102,0.108,0.102,411917.000
bpt,2006-02-02,1.225,1.196,1.225,1.192,634007.000
brg,2006-02-02,1.540,1.570,1.580,1.540,232344.000
brk,2006-02-02,3.900,4.000,4.000,3.700,22730.000
brv,2006-02-02,0.169,0.169,0.169,0.169,55282.000
bsa,2006-02-02,0.258,0.263,0.286,0.258,848043.000
bsl,2006-02-02,31.205,30.879,31.490,30.797,1845516.000
bsm,2006-02-02,0.130,0.138,0.138,0.130,125420.000
btc,2006-02-02,0.420,0.420,0.420,0.420,6500.000
bub,2006-02-02,0.165,0.160,0.170,0.160,62000.000
bug,2006-02-02,1.561,1.561,1.561,1.561,634.000
buy,2006-02-02,0.050,0.049,0.050,0.049,1058005.000
bwp,2006-02-02,1.850,1.817,1.850,1.812,907941.000
bxn,2006-02-02,0.770,0.924,0.924,0.770,1088.000
caa,2006-02-02,7.906,7.737,7.906,7.737,23354.000
cad,2006-02-02,33.000,35.500,36.000,32.500,18060.000
caf,2006-02-02,5.282,5.282,5.282,5.282,748.000
cai,2006-02-02,131.570,136.354,136.354,129.177,726.000
caq,2006-02-02,5.600,5.600,5.600,5.600,2250.000
caz,2006-02-02,1.379,1.353,1.448,1.353,949497.000
cba,2006-02-02,44.459,43.762,44.548,43.762,2147754.000
cce,2006-02-02,0.046,0.042,0.047,0.041,2392904.000
ccl,2006-02-02,7.920,7.740,7.920,7.700,3441290.000
ccp,2006-02-02,5.530,5.550,5.550,5.530,16350.000
ccv,2006-02-02,0.268,0.263,0.268,0.258,163752.000
ccx,2006-02-02,1.681,1.662,1.681,1.625,161993.000
cda,2006-02-02,0.950,0.920,0.960,0.920,25481.000
cdd,2006-02-02,1.074,1.059,1.074,1.035,222358.000
cdh,2006-02-02,0.036,0.036,0.036,0.036,36500.000
cdp,2006-02-02,3.600,3.600,3.600,3.600,1500.000
cdx,2006-02-02,0.429,0.424,0.429,0.420,151545.000
cfe,2006-02-02,0.155,0.159,0.162,0.148,1069545.000
cgf,2006-02-02,3.960,3.940,3.990,3.930,826064.000
cgm,2006-02-02,0.225,0.242,0.246,0.225,619182.000
cgn,2006-02-02,402.646,402.646,402.646,396.894,16.000
cgs,2006-02-02,0.117,0.117,0.117,0.117,20288.000
cii,2006-02-02,0.150,0.150,0.150,0.150,115000.000
cim,2006-02-02,19.364,19.093,19.374,18.890,1342971.000
cio,2006-02-02,186.669,197.336,213.336,181.336,10822.000
ciw,2006-02-02,0.470,0.462,0.470,0.462,99233.000
cla,2006-02-02,550.000,540.000,560.000,530.000,175.000
clf,2006-02-02,1.460,1.460,1.460,1.460,5000.000
clh,2006-02-02,1.410,1.430,1.435,1.410,45194.000
clt,2006-02-02,0.444,0.448,0.448,0.444,56912.000
clv,2006-02-02,0.155,0.165,0.165,0.155,71598.000
cmw,2006-02-02,0.655,0.675,0.675,0.655,60423.000
cni,2006-02-02,1.944,1.939,1.949,1.939,20573.000
cnw,2006-02-02,0.208,0.208,0.208,0.208,43207.000
coe,2006-02-02,0.584,0.584,0.593,0.576,2109996.000
coh,2006-02-02,46.600,46.380,46.650,46.270,116967.000
coi,2006-02-02,0.200,0.191,0.204,0.191,1907127.000
cpu,2006-02-02,6.780,6.650,6.880,6.620,3336493.000
cqe,2006-02-02,1.566,1.557,1.566,1.547,118694.000
cqr,2006-02-02,9.900,9.850,9.900,9.850,607402.000
crl,2006-02-02,0.135,0.135,0.135,0.135,106100.000
cro,2006-02-02,13.336,13.661,13.661,13.336,4961.000
cse,2006-02-02,0.199,0.194,0.204,0.194,164723.000
csl,2006-02-02,14.619,14.652,14.768,14.619,2403412.000
csr,2006-02-02,12.134,11.658,12.246,11.630,1758131.000
css,2006-02-02,7.217,7.057,7.217,7.057,821.000
ct1,2006-02-02,24.073,22.545,24.073,22.545,2757.000
ctm,2006-02-02,4.921,5.014,5.386,4.643,72526.000
cto,2006-02-02,0.185,0.180,0.185,0.180,1089008.000
cue,2006-02-02,0.229,0.233,0.238,0.229,941008.000
cul,2006-02-02,0.886,0.868,0.886,0.850,58147.000
cuv,2006-02-02,3.061,3.109,3.109,3.014,25495.000
cvc,2006-02-02,1.500,1.480,1.500,1.480,19950.000
cvn,2006-02-02,0.056,0.056,0.056,0.053,1598798.000
cvw,2006-02-02,0.759,0.755,0.759,0.752,774439.000
cwp,2006-02-02,3.360,3.300,3.360,3.300,7676.000
cwy,2006-02-02,3.794,3.794,3.856,3.794,235079.000
cyg,2006-02-02,5.203,5.060,5.203,5.060,7512.000
cym,2006-02-02,218521.366,215354.389,224855.318,215354.389,0.000
czn,2006-02-02,0.340,0.330,0.340,0.330,70000.000
dcg,2006-02-02,0.633,0.633,0.633,0.633,485.000
ddt,2006-02-02,0.144,0.144,0.144,0.144,43332.000
deg,2006-02-02,30.733,29.945,30.733,29.945,1295.000
dev,2006-02-02,0.172,0.169,0.174,0.157,548923.000
djw,2006-02-02,4.346,4.287,4.375,4.287,49886.000
dlc,2006-02-02,0.018,0.017,0.018,0.017,2940022.000
dmp,2006-02-02,3.497,3.401,3.497,3.401,90951.000
dow,2006-02-02,6.843,6.888,6.988,6.815,1224962.000
drx,2006-02-02,0.232,0.236,0.236,0.228,248695.000
dse,2006-02-02,71.113,66.669,71.113,66.669,267.000
dtl,2006-02-02,0.344,0.346,0.346,0.344,60000.000
dui,2006-02-02,2.948,2.948,2.948,2.948,1069.000
dvn,2006-02-02,2.307,2.371,2.387,2.307,149209.000
dxb,2006-02-02,14.103,11.047,14.691,10.577,5065.000
dxs,2006-02-02,7.860,7.803,7.888,7.774,1177300.000
dyl,2006-02-02,1.344,1.313,1.344,1.282,153498.000
eas,2006-02-02,7.713,7.611,7.713,7.053,11467.000
ebg,2006-02-02,1.718,1.718,1.718,1.718,784.000
ecs,2006-02-02,0.024,0.024,0.024,0.024,3778577.000
ect,2006-02-02,0.292,0.292,0.300,0.274,266189.000
eeg,2006-02-02,0.913,1.014,1.116,0.913,721006.000
egh,2006-02-02,0.700,0.700,0.720,0.700,48260.000
egl,2006-02-02,0.284,0.284,0.284,0.284,7663.000
eld,2006-02-02,175.303,174.491,176.926,172.057,15882.000
elx,2006-02-02,0.422,0.428,0.439,0.422,182036.000
em1,2006-02-02,4.081,3.911,4.081,3.911,5587.000
eme,2006-02-02,0.406,0.380,0.406,0.380,63302.000
eml,2006-02-02,1.195,1.409,1.409,1.195,75820.000
eos,2006-02-02,2.850,2.800,2.850,2.780,54318.000
eqe,2006-02-02,0.780,0.770,0.780,0.761,195571.000
eqx,2006-02-02,1.094,1.094,1.094,1.094,96.000
era,2006-02-02,6.623,6.623,6.623,6.502,1148138.000
erx,2006-02-02,0.013,0.012,0.013,0.012,985223.000
eve,2006-02-02,0.060,0.055,0.060,0.055,926603.000
evn,2006-02-02,1.987,1.806,2.095,1.806,219975.000
evt,2006-02-02,4.014,4.014,4.014,3.966,65275.000
evz,2006-02-02,1.130,1.177,1.177,1.130,14777.000
ewc,2006-02-02,0.028,0.029,0.029,0.028,167000.000
exr,2006-02-02,11.896,12.047,12.047,11.821,16566.000
ezl,2006-02-02,0.892,0.900,0.900,0.892,846000.000
far,2006-02-02,0.129,0.129,0.134,0.129,1966816.000
fbr,2006-02-02,1.970,1.944,1.970,1.944,579.000
fbu,2006-02-02,6.567,6.634,6.701,6.567,64528.000
fel,2006-02-02,0.205,0.180,0.205,0.180,205000.000
ffi,2006-02-02,3.500,3.500,3.500,3.500,4587.000
fgo,2006-02-02,680.000,680.000,680.000,665.000,663.000
fgx,2006-02-02,438.106,434.177,440.070,434.177,6117.000
fin,2006-02-02,0.411,0.392,0.411,0.392,41784.000
flt,2006-02-02,9.300,9.150,9.320,9.060,177715.000
fmg,2006-02-02,0.645,0.607,0.645,0.605,1376450.000
fml,2006-02-02,3.200,3.100,3.300,3.100,196788.000
fms,2006-02-02,0.014,0.014,0.014,0.014,4567777.000
fnt,2006-02-02,1.461,1.477,1.477,1.461,2768.000
fph,2006-02-02,3.400,3.400,3.400,3.400,1000.000
fri,2006-02-02,0.420,0.420,0.420,0.420,25000.000
frm,2006-02-02,0.450,0.450,0.450,0.450,4375.000
frn,2006-02-02,73.100,73.100,73.100,73.100,41.000
fsg,2006-02-02,20.692,21.190,22.437,20.069,113840.000
fsi,2006-02-02,1.485,1.485,1.485,1.485,3500.000
ftt,2006-02-02,0.483,0.483,0.483,0.483,878.000
fun,2006-02-02,24.551,24.105,24.551,24.105,14971.000
fwd,2006-02-02,7.177,7.099,7.177,7.080,148869.000
fyi,2006-02-02,2.061,2.251,2.298,1.943,71389.000
fzr,2006-02-02,0.282,0.263,0.282,0.259,859770.000
gap,2006-02-02,1.317,1.325,1.325,1.317,15601.000
gbe,2006-02-02,0.235,0.240,0.245,0.235,23000.000
gbp,2006-02-02,0.470,0.480,0.490,0.470,73600.000
gcr,2006-02-02,1.041,1.100,1.120,1.022,74807.000
gev,2006-02-02,15.423,15.423,15.423,15.423,156.000
gge,2006-02-02,0.634,0.556,0.649,0.525,588062.000
ggx,2006-02-02,0.145,0.132,0.145,0.132,274339.000
glb,2006-02-02,2.316,2.316,2.361,2.316,22754.000
gll,2006-02-02,0.602,0.583,0.602,0.583,56412.000
glv,2006-02-02,0.300,0.295,0.300,0.295,333495.000
gme,2006-02-02,0.150,0.146,0.150,0.146,169576.000
gmg,2006-02-02,22.069,21.661,22.069,21.661,564097.000
gml,2006-02-02,0.175,0.175,0.175,0.175,10000.000
gnc,2006-02-02,3.740,3.777,3.777,3.710,66848.000
gow,2006-02-02,2.354,2.363,2.363,2.354,28655.000
gpt,2006-02-02,13.447,13.314,13.546,13.248,1814797.000
grr,2006-02-02,1.118,1.065,1.118,1.065,260992.000
gtg,2006-02-02,0.350,0.345,0.364,0.345,69374.000
gud,2006-02-02,7.970,7.950,8.100,7.950,264160.000
gul,2006-02-02,0.029,0.028,0.029,0.028,160000.000
gwa,2006-02-02,3.182,3.215,3.237,3.182,217315.000
gwr,2006-02-02,0.493,0.503,0.513,0.493,189541.000
hav,2006-02-02,0.722,0.732,0.741,0.722,57005.000
haw,2006-02-02,1.000,0.960,1.000,0.960,273810.000
hct,2006-02-02,0.680,0.662,0.680,0.662,19192.000
hgm,2006-02-02,0.193,0.193,0.193,0.145,107388.000
hgo,2006-02-02,1.446,1.407,1.446,1.407,59098.000
hil,2006-02-02,4.700,4.650,4.700,4.640,130220.000
hlo,2006-02-02,5.152,5.152,5.152,5.152,3572.000
hls,2006-02-02,7.882,7.875,7.882,7.847,76046.000
hlx,2006-02-02,0.071,0.074,0.074,0.071,215477.000
hmx,2006-02-02,7.256,7.256,7.256,7.256,1554.000
hng,2006-02-02,1.795,1.775,1.795,1.775,41380.000
hrr,2006-02-02,3.894,3.856,3.894,3.818,29109.000
hsn,2006-02-02,0.151,0.151,0.151,0.151,2277.000
ht1,2006-02-02,24.169,23.718,24.219,23.718,62990.000
ht8,2006-02-02,729.176,729.176,729.176,729.176,0.000
hta,2006-02-02,0.270,0.270,0.275,0.265,406929.000
hvn,2006-02-02,3.132,3.085,3.132,3.085,2350794.000
hwk,2006-02-02,15.000,15.000,15.000,10.000,2980.000
hyd,2006-02-02,14.856,14.608,14.856,14.608,1767.000
hzn,2006-02-02,0.160,0.160,0.165,0.155,125668.000
iag,2006-02-02,5.588,5.528,5.598,5.528,10442178.000
icn,2006-02-02,0.070,0.065,0.070,0.065,432664.000
icu,2006-02-02,2627.582,2627.582,2627.582,2627.582,2.000
ida,2006-02-02,0.058,0.060,0.060,0.058,1700003.000
ifl,2006-02-02,7.450,7.330,7.520,7.330,77123.000
ifm,2006-02-02,0.485,0.490,0.490,0.480,252190.000
ifn,2006-02-02,1.763,1.783,1.812,1.763,579621.000
ige,2006-02-02,6.306,6.306,6.306,6.054,11101.000
ign,2006-02-02,2.657,2.657,2.666,2.657,17455.000
igo,2006-02-02,1.946,1.891,1.946,1.856,607660.000
ilu,2006-02-02,6.637,6.726,6.851,6.637,1290813.000
ima,2006-02-02,0.392,0.396,0.405,0.387,72904.000
imc,2006-02-02,9.904,9.904,10.646,9.904,8445.000
imd,2006-02-02,0.410,0.400,0.410,0.400,848113.000
ime,2006-02-02,8622.360,8421.840,8622.360,8421.840,11.000
imm,2006-02-02,0.669,0.661,0.677,0.653,83209.000
ims,2006-02-02,0.065,0.066,0.066,0.063,524200.000
imu,2006-02-02,0.188,0.183,0.188,0.183,116729.000
ina,2006-02-02,6.428,6.428,6.456,6.372,315094.000
iod,2006-02-02,1.120,1.120,1.120,1.120,450.000
ipl,2006-02-02,0.763,0.752,0.768,0.752,386423.000
ire,2006-02-02,4.701,4.545,4.701,4.487,94581.000
iri,2006-02-02,0.475,0.485,0.485,0.475,25200.000
isx,2006-02-02,0.064,0.064,0.064,0.064,1252.000
ivc,2006-02-02,4.160,4.170,4.200,4.150,226550.000
ivo,2006-02-02,88.000,88.000,88.000,88.000,147.000
ivq,2006-02-02,13.780,12.480,13.780,12.480,1165.000
ixr,2006-02-02,0.099,0.099,0.099,0.099,120702.000
jan,2006-02-02,200.682,200.682,200.682,200.682,11.000
jbh,2006-02-02,4.120,4.050,4.120,3.952,120774.000
jhg,2006-02-02,19.220,19.167,19.325,19.167,233654.000
jhx,2006-02-02,8.940,8.900,8.950,8.810,727162.000
jin,2006-02-02,0.650,0.710,0.710,0.650,132365.000
jpr,2006-02-02,0.599,0.599,0.599,0.599,2504.000
jrl,2006-02-02,0.471,0.471,0.471,0.471,13446.000
jrv,2006-02-02,0.792,0.792,0.792,0.792,36765.000
jyc,2006-02-02,0.860,0.895,0.895,0.860,28650.000
kai,2006-02-02,2.529,2.529,2.529,2.529,8564.000
kar,2006-02-02,1.747,1.747,1.788,1.747,224035.000
kcn,2006-02-02,5.711,5.568,5.758,5.568,235566.000
kfe,2006-02-02,0.472,0.463,0.472,0.463,13152.000
kgm,2006-02-02,0.397,0.391,0.397,0.391,98174.000
kis,2006-02-02,1.162,1.171,1.171,1.162,6975.000
kkl,2006-02-02,0.425,0.434,0.434,0.425,4831.000
kme,2006-02-02,0.961,0.923,0.961,0.923,11967.000
knm,2006-02-02,2.310,2.340,2.340,2.310,567.000
kor,2006-02-02,0.264,0.264,0.273,0.248,127755.000
kov,2006-02-02,4.410,4.450,4.450,4.400,14734.000
kpo,2006-02-02,0.020,0.020,0.020,0.020,258109.000
kpt,2006-02-02,163.731,159.737,163.731,159.737,338.000
krs,2006-02-02,0.260,0.260,0.270,0.260,139860.000
ksc,2006-02-02,3.146,3.146,3.146,3.146,10365.000
ksn,2006-02-02,13.052,13.052,13.052,13.052,608.000
kte,2006-02-02,0.557,0.540,0.565,0.531,128104.000
kza,2006-02-02,43.517,43.134,43.612,42.943,7787.000
lau,2006-02-02,0.190,0.190,0.190,0.190,11047.000
lck,2006-02-02,0.605,0.582,0.605,0.582,240313.000
lct,2006-02-02,0.270,0.280,0.280,0.270,55000.000
leg,2006-02-02,0.030,0.030,0.030,0.030,2815462.000
lep,2006-02-02,2.077,2.077,2.077,2.068,25749.000
lic,2006-02-02,0.319,0.281,0.328,0.281,67947.000
lin,2006-02-02,1.042,1.117,1.117,1.042,14266.000
lko,2006-02-02,0.020,0.020,0.021,0.019,1968284.000
llc,2006-02-02,14.008,13.757,14.163,13.757,902978.000
lmg,2006-02-02,0.006,0.007,0.007,0.006,2318085.000
lng,2006-02-02,0.410,0.405,0.410,0.405,26564.000
lny,2006-02-02,74.400,72.000,74.400,69.600,5730.000
lon,2006-02-02,221.378,221.378,221.378,221.378,948.000
lpd,2006-02-02,0.548,0.548,0.548,0.548,28292.000
lrk,2006-02-02,90.002,86.787,93.216,86.787,120.000
lyc,2006-02-02,1.612,1.725,1.725,1.575,361890.000
lyl,2006-02-02,2.820,2.800,2.820,2.800,4500.000
mah,2006-02-02,0.677,0.662,0.677,0.657,2685670.000
maq,2006-02-02,0.820,0.820,0.820,0.820,1500.000
mar,2006-02-02,11.100,11.100,11.100,11.100,805.000
mat,2006-02-02,0.568,0.545,0.568,0.500,47850.000
may,2006-02-02,0.170,0.175,0.181,0.170,1373598.000
mcm,2006-02-02,4.800,4.800,4.800,4.800,2000.000
mcp,2006-02-02,1.681,1.681,1.701,1.662,100695.000
mcr,2006-02-02,0.730,0.725,0.730,0.715,424635.000
mct,2006-02-02,54.769,58.088,58.088,53.109,633.000
mcx,2006-02-02,54.250,54.250,54.250,54.250,4400.000
mdx,2006-02-02,0.103,0.103,0.103,0.103,283856.000
meb,2006-02-02,1.362,1.238,1.362,1.238,29320.000
mei,2006-02-02,0.338,0.333,0.338,0.333,55990.000
mel,2006-02-02,0.258,0.253,0.258,0.253,108103.000
mep,2006-02-02,0.660,0.685,0.700,0.650,296645.000
mey,2006-02-02,6.666,6.666,6.761,6.666,1683.000
mgl,2006-02-02,0.261,0.257,0.261,0.257,54824.000
mgr,2006-02-02,3.606,3.553,3.624,3.517,4173979.000
mgu,2006-02-02,0.111,0.106,0.111,0.106,249850.000
mgx,2006-02-02,0.900,0.875,0.900,0.862,967370.000
mir,2006-02-02,1.668,1.693,1.693,1.658,48524.000
mlm,2006-02-02,0.141,0.137,0.148,0.137,93286.000
mls,2006-02-02,0.025,0.024,0.025,0.023,5846330.000
mlt,2006-02-02,3.802,3.870,3.890,3.802,37790.000
mlx,2006-02-02,0.936,0.992,1.011,0.936,222659.000
mml,2006-02-02,0.618,0.632,0.632,0.591,243596.000
mms,2006-02-02,2.240,2.240,2.240,2.240,7000.000
mnd,2006-02-02,5.750,5.700,5.840,5.610,107325.000
mns,2006-02-02,0.243,0.224,0.243,0.220,685545.000
moc,2006-02-02,1.600,1.580,1.600,1.550,882204.000
moq,2006-02-02,0.379,0.365,0.387,0.365,11243.000
moy,2006-02-02,5.023,5.155,5.287,5.023,89239.000
moz,2006-02-02,3.755,3.755,3.755,3.755,8562.000
mpo,2006-02-02,0.287,0.282,0.287,0.282,171581.000
mrc,2006-02-02,0.259,0.259,0.259,0.259,37154.000
mrm,2006-02-02,0.364,0.373,0.386,0.359,210872.000
mrv,2006-02-02,0.026,0.026,0.026,0.026,19299.000
mrz,2006-02-02,1.240,1.230,1.245,1.230,141072.000
msb,2006-02-02,1.238,1.277,1.282,1.238,133616.000
msm,2006-02-02,711.897,688.932,711.897,688.932,17.000
mtb,2006-02-02,0.735,0.735,0.735,0.700,55000.000
mth,2006-02-02,2.579,2.579,2.579,2.579,1202.000
mtl,2006-02-02,0.275,0.275,0.275,0.275,12600.000
mts,2006-02-02,4.650,4.580,4.650,4.540,1036380.000
mvp,2006-02-02,0.510,0.510,0.530,0.510,37113.000
mwr,2006-02-02,0.168,0.168,0.168,0.168,1528.000
mxi,2006-02-02,0.835,0.830,0.835,0.800,257872.000
mxr,2006-02-02,10.593,10.251,10.935,10.251,7233.000
nab,2006-02-02,34.211,33.994,34.447,33.994,8414559.000
nam,2006-02-02,0.680,0.680,0.680,0.680,183485.000
nck,2006-02-02,1.380,1.350,1.380,1.350,53400.000
ncm,2006-02-02,24.541,23.997,24.633,23.997,1798988.000
nea,2006-02-02,0.115,0.125,0.125,0.115,814700.000
neu,2006-02-02,8.727,8.811,8.811,8.727,2160.000
ngy,2006-02-02,1.023,1.116,1.116,1.023,32772.000
nhc,2006-02-02,1.235,1.230,1.240,1.210,347317.000
nmt,2006-02-02,0.222,0.227,0.227,0.222,148289.000
nor,2006-02-02,10.871,12.424,12.424,10.871,3756.000
nsc,2006-02-02,0.993,1.011,1.019,0.993,321874.000
nst,2006-02-02,0.086,0.086,0.086,0.086,334387.000
nsx,2006-02-02,0.487,0.522,0.522,0.487,1562514.000
ntl,2006-02-02,0.040,0.040,0.040,0.040,193278.000
nuf,2006-02-02,10.258,10.046,10.258,10.046,255086.000
nwc,2006-02-02,212.337,212.337,212.337,212.337,7.000
nwe,2006-02-02,0.115,0.115,0.121,0.115,520850.000
nxe,2006-02-02,5122.200,5187.869,5253.538,4990.862,20.000
oar,2006-02-02,51.840,51.840,51.840,51.840,88.000
obj,2006-02-02,0.074,0.074,0.075,0.071,1101628.000
obl,2006-02-02,0.458,0.443,0.458,0.433,97077.000
obm,2006-02-02,9.705,9.283,9.705,9.283,11266.000
ocl,2006-02-02,1.800,1.830,1.830,1.800,10050.000
ody,2006-02-02,1.099,1.022,1.099,1.022,46154.000
oec,2006-02-02,0.990,0.990,1.000,0.990,21230.000
oel,2006-02-02,0.125,0.129,0.129,0.125,112468.000
oeq,2006-02-02,0.645,0.645,0.645,0.645,15162.000
oex,2006-02-02,0.330,0.330,0.334,0.330,237913.000
oil,2006-02-02,0.325,0.335,0.345,0.325,139198.000
