88e,2006-02-16,0.180,0.203,0.221,0.153,521938.000
a1m,2006-02-16,16.800,17.040,17.040,16.800,3081.000
a2b,2006-02-16,6.450,6.420,6.500,6.400,21113.000
aac,2006-02-16,1.575,1.556,1.575,1.551,173758.000
aar,2006-02-16,0.260,0.250,0.270,0.250,36529.000
abc,2006-02-16,2.365,2.335,2.375,2.315,1162459.000
abp,2006-02-16,6.602,6.648,6.694,6.602,31791.000
ac8,2006-02-16,4.714,4.526,4.714,4.526,10759.000
acr,2006-02-16,0.700,0.690,0.740,0.690,179667.000
acu,2006-02-16,0.610,0.610,0.610,0.610,4000.000
ada,2006-02-16,0.400,0.400,0.400,0.390,86953.000
adn,2006-02-16,0.314,0.300,0.314,0.300,138891.000
ado,2006-02-16,0.118,0.133,0.133,0.118,76347.000
ads,2006-02-16,0.459,0.455,0.464,0.445,731110.000
adx,2006-02-16,0.109,0.118,0.118,0.109,325543.000
ady,2006-02-16,0.474,0.474,0.498,0.455,824233.000
aef,2006-02-16,0.325,0.325,0.325,0.325,41200.000
afi,2006-02-16,4.600,4.530,4.600,4.510,215471.000
afl,2006-02-16,71.869,67.985,71.869,67.985,212.000
aft,2006-02-16,0.015,0.014,0.015,0.014,3343120.000
agg,2006-02-16,14.481,14.198,14.481,14.198,6108.000
agi,2006-02-16,0.486,0.486,0.496,0.466,121852.000
agj,2006-02-16,0.405,0.405,0.405,0.405,91941.000
ags,2006-02-16,1.302,1.230,1.302,1.230,174562.000
ahl,2006-02-16,258.603,253.630,258.603,253.630,135.000
ahz,2006-02-16,45.768,45.768,45.768,45.768,66.000
aia,2006-02-16,1.696,1.696,1.696,1.696,291319.000
aiz,2006-02-16,1.160,1.150,1.160,1.150,13500.000
ajl,2006-02-16,0.526,0.522,0.526,0.505,505875.000
ajm,2006-02-16,0.177,0.177,0.197,0.177,412233.000
ajx,2006-02-16,1.803,1.803,1.851,1.756,21231.000
ald,2006-02-16,16.150,16.540,16.600,16.120,619044.000
alf,2006-02-16,0.853,0.849,0.853,0.849,36753.000
alk,2006-02-16,0.240,0.235,0.240,0.235,291628.000
all,2006-02-16,11.360,11.450,11.490,11.340,1986725.000
alq,2006-02-16,2.325,2.350,2.395,2.318,34883.000
alu,2006-02-16,0.272,0.253,0.272,0.248,136040.000
amc,2006-02-16,6.012,6.037,6.080,5.994,2239959.000
amo,2006-02-16,0.830,0.810,0.830,0.810,5000.000
amp,2006-02-16,8.440,8.360,8.540,8.210,14111382.000
ang,2006-02-16,0.233,0.218,0.233,0.218,84048.000
ann,2006-02-16,10.320,10.420,10.510,10.320,1103400.000
ano,2006-02-16,1.350,1.350,1.350,1.350,4295.000
ans,2006-02-16,0.016,0.015,0.016,0.015,1787320.000
anz,2006-02-16,24.770,24.850,24.900,24.610,4261923.000
aop,2006-02-16,10.829,10.166,10.829,9.945,1380.000
apa,2006-02-16,3.820,3.839,3.839,3.774,59138.000
apd,2006-02-16,1.926,1.926,1.926,1.926,10127.000
ape,2006-02-16,1.457,1.457,1.457,1.457,28072.000
apg,2006-02-16,0.029,0.028,0.029,0.027,900000.000
aph,2006-02-16,1.092,1.077,1.121,1.058,69525.000
api,2006-02-16,2.468,2.477,2.477,2.442,116102.000
apw,2006-02-16,5.832,5.832,5.860,5.832,21811.000
apz,2006-02-16,9.230,9.230,9.269,9.230,4002.000
aqc,2006-02-16,31.990,31.990,31.990,31.990,67.000
aqd,2006-02-16,0.450,0.450,0.450,0.440,221000.000
ara,2006-02-16,0.555,0.555,0.560,0.555,70001.000
arb,2006-02-16,2.870,2.980,3.010,2.850,114255.000
are,2006-02-16,0.118,0.123,0.123,0.118,16999.000
arg,2006-02-16,6.889,6.938,7.086,6.889,145562.000
arm,2006-02-16,0.247,0.247,0.247,0.247,206242.000
arq,2006-02-16,1.346,1.366,1.366,1.346,14449.000
aru,2006-02-16,0.261,0.253,0.261,0.242,232248.000
asb,2006-02-16,2.150,2.200,2.240,2.150,111165.000
asp,2006-02-16,0.068,0.068,0.068,0.068,81194.000
ast,2006-02-16,1.258,1.253,1.267,1.253,2158888.000
asx,2006-02-16,33.867,33.837,33.877,33.197,193428.000
ath,2006-02-16,0.230,0.230,0.230,0.230,17500.000
atp,2006-02-16,0.344,0.324,0.344,0.324,41237.000
atr,2006-02-16,3.920,3.890,3.920,3.860,19617.000
aub,2006-02-16,2.577,2.616,2.616,2.577,11548.000
aui,2006-02-16,7.002,7.080,7.090,7.002,2448.000
aur,2006-02-16,1.323,1.323,1.323,1.323,1825.000
aut,2006-02-16,0.146,0.146,0.146,0.146,65752.000
auz,2006-02-16,0.071,0.065,0.074,0.065,3329310.000
ave,2006-02-16,0.225,0.225,0.225,0.225,52552.000
avg,2006-02-16,3.116,3.106,3.146,3.037,884667.000
avh,2006-02-16,1.633,1.589,1.677,1.589,79453.000
avj,2006-02-16,1.208,1.203,1.208,1.203,259853.000
awc,2006-02-16,5.777,5.793,5.858,5.745,9779258.000
awn,2006-02-16,4.800,4.800,4.800,4.800,700.000
ax1,2006-02-16,0.137,0.133,0.137,0.133,98285.000
