88e,2006-02-15,0.266,0.180,0.266,0.176,516696.000
a1m,2006-02-15,16.800,17.280,17.760,16.800,6040.000
a2b,2006-02-15,6.550,6.450,6.550,6.400,35579.000
aac,2006-02-15,1.551,1.551,1.561,1.551,169411.000
aap,2006-02-15,0.296,0.296,0.296,0.296,20953.000
aar,2006-02-15,0.250,0.250,0.250,0.250,71287.000
aba,2006-02-15,8.854,8.854,8.854,8.854,1190.000
abc,2006-02-15,2.266,2.355,2.365,2.266,2387815.000
abp,2006-02-15,6.694,6.694,6.694,6.625,23570.000
ac8,2006-02-15,4.809,4.714,4.809,4.714,5636.000
acr,2006-02-15,0.745,0.700,0.745,0.690,191000.000
acs,2006-02-15,0.150,0.160,0.160,0.150,20000.000
ada,2006-02-15,0.440,0.440,0.440,0.440,1125.000
adn,2006-02-15,0.321,0.314,0.328,0.314,173256.000
ads,2006-02-15,0.474,0.455,0.503,0.455,6938661.000
ady,2006-02-15,0.474,0.474,0.498,0.474,86866.000
aef,2006-02-15,0.320,0.320,0.320,0.320,181900.000
afi,2006-02-15,4.630,4.570,4.680,4.560,269051.000
afl,2006-02-15,69.927,71.869,73.812,69.927,200.000
aft,2006-02-15,0.015,0.015,0.016,0.015,1294584.000
agg,2006-02-15,14.704,14.704,14.986,14.685,56867.000
agi,2006-02-15,0.496,0.486,0.496,0.481,64663.000
agj,2006-02-15,0.410,0.410,0.410,0.410,7500.000
ags,2006-02-15,1.284,1.302,1.338,1.284,261771.000
ahl,2006-02-15,253.630,258.603,258.603,253.630,105.000
ahz,2006-02-15,49.582,49.582,49.582,49.582,30.000
aia,2006-02-15,1.716,1.741,1.741,1.716,26544.000
ajc,2006-02-15,0.033,0.033,0.033,0.033,307059.000
ajl,2006-02-15,0.519,0.522,0.529,0.519,143959.000
ajm,2006-02-15,0.184,0.180,0.184,0.177,121339.000
ajx,2006-02-15,1.803,1.803,1.898,1.803,21075.000
ald,2006-02-15,16.900,16.800,17.000,16.730,1372266.000
alf,2006-02-15,0.849,0.858,0.858,0.849,110834.000
alk,2006-02-15,0.245,0.240,0.250,0.240,262965.000
all,2006-02-15,11.350,11.430,11.550,11.330,1719976.000
alq,2006-02-15,2.325,2.318,2.395,2.318,31942.000
alu,2006-02-15,0.277,0.272,0.277,0.272,171098.000
amb,2006-02-15,0.731,0.731,0.731,0.731,2600.000
amc,2006-02-15,6.046,6.080,6.080,6.003,2372841.000
amd,2006-02-15,43.252,43.252,43.252,43.252,166.000
amh,2006-02-15,0.590,0.580,0.590,0.580,44633.000
amo,2006-02-15,0.850,0.810,0.850,0.810,14000.000
amp,2006-02-15,8.710,8.620,8.710,8.580,7197898.000
ang,2006-02-15,0.233,0.233,0.233,0.233,39967.000
ann,2006-02-15,10.540,10.320,10.540,10.180,1103600.000
ano,2006-02-15,1.350,1.397,1.397,1.304,6389.000
ans,2006-02-15,0.015,0.016,0.016,0.015,3076496.000
anz,2006-02-15,25.110,24.710,25.120,24.600,4826461.000
aop,2006-02-15,9.061,9.503,9.503,9.061,5565.000
apa,2006-02-15,3.857,3.774,3.857,3.774,161182.000
apd,2006-02-15,1.975,1.975,1.975,1.975,10127.000
ape,2006-02-15,1.467,1.457,1.467,1.457,424359.000
apg,2006-02-15,0.030,0.030,0.030,0.030,200000.000
aph,2006-02-15,1.048,1.063,1.063,1.048,49889.000
api,2006-02-15,2.485,2.460,2.494,2.442,183498.000
apw,2006-02-15,5.832,5.860,5.860,5.804,40627.000
apz,2006-02-15,9.269,9.269,9.346,9.269,11728.000
aqd,2006-02-15,0.440,0.455,0.460,0.440,108120.000
ara,2006-02-15,0.555,0.555,0.555,0.555,20000.000
arb,2006-02-15,2.850,2.870,2.900,2.850,54855.000
are,2006-02-15,0.114,0.114,0.114,0.114,9138.000
arg,2006-02-15,6.859,6.889,7.076,6.849,87459.000
arm,2006-02-15,0.258,0.258,0.258,0.258,20624.000
arq,2006-02-15,1.376,1.331,1.396,1.326,42439.000
aru,2006-02-15,0.268,0.261,0.271,0.261,108318.000
asb,2006-02-15,2.100,2.150,2.150,2.090,83569.000
asp,2006-02-15,0.068,0.065,0.068,0.065,81194.000
ast,2006-02-15,1.258,1.258,1.267,1.258,1502934.000
asx,2006-02-15,34.556,33.946,34.851,33.877,465404.000
ath,2006-02-15,0.230,0.230,0.230,0.230,5000.000
atp,2006-02-15,0.329,0.324,0.329,0.324,20744.000
atr,2006-02-15,3.950,3.920,3.980,3.920,14272.000
aub,2006-02-15,2.636,2.616,2.636,2.577,211305.000
aui,2006-02-15,6.884,6.894,6.894,6.884,923.000
aur,2006-02-15,1.247,1.323,1.323,1.247,7821.000
aut,2006-02-15,0.151,0.151,0.151,0.151,29089.000
auz,2006-02-15,0.068,0.071,0.074,0.068,2645513.000
ave,2006-02-15,0.234,0.225,0.234,0.225,73169.000
avg,2006-02-15,3.106,3.116,3.165,3.096,797871.000
avh,2006-02-15,1.589,1.633,1.633,1.589,32892.000
avj,2006-02-15,1.198,1.208,1.208,1.198,116689.000
awc,2006-02-15,6.062,6.021,6.143,5.964,3999999.000
awn,2006-02-15,4.800,5.100,5.100,4.800,1500.000
ax1,2006-02-15,0.147,0.137,0.147,0.137,73393.000
azs,2006-02-15,2.175,2.081,2.175,2.081,25800.000
bar,2006-02-15,0.140,0.140,0.140,0.140,116000.000
bas,2006-02-15,0.038,0.036,0.038,0.036,759781.000
bdi,2006-02-15,0.565,0.580,0.580,0.565,627000.000
bel,2006-02-15,0.390,0.390,0.390,0.385,145647.000
ben,2006-02-15,12.306,12.483,12.553,12.296,324380.000
bgl,2006-02-15,2.401,2.237,2.401,2.237,2933.000
bhp,2006-02-15,22.641,22.061,22.786,22.034,68574647.000
bis,2006-02-15,28.375,28.500,28.500,28.250,2325.000
bit,2006-02-15,0.242,0.226,0.246,0.215,141449.000
bki,2006-02-15,1.298,1.328,1.338,1.298,36981.000
bkl,2006-02-15,14.500,14.450,14.550,14.450,4502.000
bkw,2006-02-15,12.750,12.750,12.760,12.750,13032.000
bky,2006-02-15,0.413,0.398,0.427,0.398,143124.000
bld,2006-02-15,7.843,7.653,7.870,7.589,1884547.000
blu,2006-02-15,0.150,0.150,0.150,0.150,187500.000
blv,2006-02-15,4.948,4.508,4.948,4.471,14977.000
blz,2006-02-15,9.000,9.000,9.000,9.000,141.000
bmg,2006-02-15,0.856,0.856,0.856,0.856,6075.000
bmn,2006-02-15,0.091,0.091,0.091,0.091,13333.000
bnl,2006-02-15,5.775,5.775,5.775,5.775,6667.000
bno,2006-02-15,0.234,0.229,0.239,0.229,1049464.000
boc,2006-02-15,0.700,0.700,0.700,0.665,34500.000
bol,2006-02-15,2.941,3.129,3.154,2.941,815215.000
boq,2006-02-15,14.572,14.015,14.572,14.015,100134.000
bph,2006-02-15,2.778,2.642,2.778,2.642,28088.000
bpp,2006-02-15,0.085,0.085,0.085,0.085,21152.000
bpt,2006-02-15,1.115,1.101,1.125,1.101,1338987.000
brg,2006-02-15,1.580,1.585,1.595,1.580,62508.000
brk,2006-02-15,3.500,3.500,3.500,3.500,2500.000
bsa,2006-02-15,0.248,0.234,0.248,0.234,57918.000
bsl,2006-02-15,26.072,25.624,26.153,25.339,3034025.000
bsm,2006-02-15,0.112,0.112,0.112,0.112,195139.000
btc,2006-02-15,0.400,0.400,0.400,0.400,100000.000
bub,2006-02-15,0.185,0.180,0.185,0.180,29510.000
buy,2006-02-15,0.048,0.047,0.048,0.047,375010.000
bwp,2006-02-15,1.836,1.831,1.850,1.826,140037.000
bxn,2006-02-15,0.896,0.924,0.924,0.896,16977.000
byi,2006-02-15,0.600,0.600,0.600,0.600,3000.000
caa,2006-02-15,7.838,7.906,8.041,7.838,93808.000
cad,2006-02-15,34.000,34.500,34.500,34.000,406.000
cai,2006-02-15,119.609,117.217,119.609,117.217,163.000
cam,2006-02-15,0.687,0.680,0.687,0.673,202552.000
caq,2006-02-15,4.400,5.100,5.100,4.400,7645.000
caz,2006-02-15,1.258,1.275,1.293,1.215,372320.000
cba,2006-02-15,44.160,43.743,44.240,43.146,5298243.000
cce,2006-02-15,0.043,0.043,0.043,0.043,55000.000
ccl,2006-02-15,7.090,6.930,7.090,6.920,4137072.000
ccp,2006-02-15,5.520,5.510,5.600,5.500,26014.000
ccv,2006-02-15,0.282,0.282,0.282,0.282,158022.000
ccx,2006-02-15,1.712,1.750,1.762,1.712,420286.000
cda,2006-02-15,0.910,0.910,0.910,0.910,6000.000
cdd,2006-02-15,1.032,1.015,1.032,1.015,81263.000
cdp,2006-02-15,3.600,3.600,3.620,3.600,11070.000
cdx,2006-02-15,0.365,0.356,0.374,0.356,55802.000
cdy,2006-02-15,3.659,3.659,3.659,3.659,758.000
cfe,2006-02-15,0.159,0.152,0.159,0.152,185478.000
cgf,2006-02-15,3.980,3.930,3.990,3.920,832897.000
cgm,2006-02-15,0.212,0.237,0.263,0.212,309909.000
cgo,2006-02-15,0.630,0.630,0.640,0.630,43000.000
cgs,2006-02-15,0.107,0.107,0.107,0.107,10273.000
cim,2006-02-15,17.525,17.428,18.396,17.428,1543052.000
cio,2006-02-15,181.336,181.336,181.336,170.669,777.000
cla,2006-02-15,480.000,470.000,480.000,460.000,146.000
clf,2006-02-15,1.450,1.450,1.450,1.450,2000.000
clt,2006-02-15,0.436,0.436,0.436,0.436,13247.000
clv,2006-02-15,0.145,0.150,0.150,0.145,54133.000
cmp,2006-02-15,0.105,0.110,0.110,0.105,21105.000
cmw,2006-02-15,0.720,0.695,0.735,0.695,33208.000
cni,2006-02-15,1.914,1.914,1.914,1.914,9275.000
coe,2006-02-15,0.526,0.522,0.534,0.518,244125.000
cog,2006-02-15,0.726,0.726,0.726,0.726,11937.000
coh,2006-02-15,51.000,49.750,51.250,49.500,514583.000
coi,2006-02-15,0.209,0.209,0.209,0.209,21236.000
coo,2006-02-15,0.140,0.145,0.145,0.140,241332.000
cpu,2006-02-15,6.720,6.710,6.830,6.630,6515399.000
cqe,2006-02-15,1.634,1.605,1.649,1.605,95556.000
cqr,2006-02-15,9.925,9.900,9.950,9.900,898704.000
crl,2006-02-15,0.130,0.145,0.145,0.130,423057.000
cro,2006-02-15,14.637,14.637,14.637,14.637,692.000
cse,2006-02-15,0.215,0.199,0.215,0.199,182349.000
csl,2006-02-15,15.774,15.708,15.824,15.685,1713039.000
csr,2006-02-15,11.714,11.658,11.798,11.573,1610309.000
ct1,2006-02-15,25.984,24.455,25.984,24.455,1329.000
ctm,2006-02-15,4.643,4.550,4.643,4.550,894.000
cto,2006-02-15,0.170,0.160,0.170,0.155,587074.000
cue,2006-02-15,0.214,0.209,0.219,0.209,1006294.000
cul,2006-02-15,0.813,0.813,0.813,0.813,2707.000
cuv,2006-02-15,3.061,2.966,3.061,2.966,12125.000
cvc,2006-02-15,1.500,1.500,1.500,1.500,4000.000
cvn,2006-02-15,0.049,0.054,0.054,0.048,1314593.000
cvw,2006-02-15,0.752,0.752,0.755,0.748,519159.000
cwp,2006-02-15,3.250,3.250,3.250,3.250,6250.000
cwy,2006-02-15,3.773,3.773,3.794,3.753,776384.000
cxu,2006-02-15,0.325,0.310,0.325,0.310,60095.000
cyg,2006-02-15,5.096,5.051,5.096,5.051,11700.000
