88e,2006-02-13,0.293,0.297,0.297,0.293,39268.000
a1m,2006-02-13,18.240,17.040,18.240,17.040,20018.000
a2b,2006-02-13,6.630,6.550,6.680,6.460,63461.000
aac,2006-02-13,1.561,1.561,1.565,1.561,159744.000
aap,2006-02-13,0.315,0.325,0.325,0.315,52383.000
aar,2006-02-13,0.280,0.260,0.280,0.260,158500.000
aba,2006-02-13,8.854,8.854,8.854,8.854,1005.000
abc,2006-02-13,2.226,2.256,2.256,2.216,1782543.000
abl,2006-02-13,0.360,0.354,0.360,0.354,6776.000
abp,2006-02-13,6.625,6.625,6.671,6.625,51953.000
acr,2006-02-13,0.740,0.760,0.760,0.740,62405.000
acu,2006-02-13,0.610,0.610,0.610,0.610,20000.000
ada,2006-02-13,0.430,0.460,0.460,0.430,48300.000
adn,2006-02-13,0.349,0.332,0.349,0.332,240906.000
ado,2006-02-13,0.143,0.137,0.143,0.137,35874.000
ads,2006-02-13,0.440,0.431,0.445,0.426,951050.000
adv,2006-02-13,4.000,4.000,4.000,4.000,500.000
ady,2006-02-13,0.474,0.474,0.498,0.474,80300.000
aei,2006-02-13,0.640,0.640,0.640,0.640,22000.000
afi,2006-02-13,4.680,4.670,4.700,4.640,187023.000
afl,2006-02-13,73.812,71.869,73.812,71.869,681.000
aft,2006-02-13,0.016,0.015,0.017,0.015,9340419.000
agd,2006-02-13,0.262,0.262,0.262,0.262,855.000
agg,2006-02-13,15.278,15.463,15.560,15.278,116656.000
agi,2006-02-13,0.471,0.456,0.481,0.456,127707.000
agj,2006-02-13,0.420,0.415,0.420,0.415,20000.000
ags,2006-02-13,1.302,1.302,1.302,1.266,305709.000
agy,2006-02-13,0.018,0.017,0.018,0.017,428282.000
ahl,2006-02-13,263.576,268.549,268.549,258.603,525.000
ahz,2006-02-13,53.396,53.396,53.396,53.396,75.000
aia,2006-02-13,1.731,1.726,1.731,1.726,106142.000
aiz,2006-02-13,1.160,1.170,1.170,1.160,6124.000
ajc,2006-02-13,0.034,0.034,0.034,0.034,937652.000
ajl,2006-02-13,0.533,0.533,0.536,0.533,18914.000
ajm,2006-02-13,0.184,0.180,0.184,0.180,76188.000
ajx,2006-02-13,1.851,1.803,1.898,1.803,5511.000
akp,2006-02-13,0.670,0.670,0.670,0.670,1500.000
ald,2006-02-13,17.160,17.070,17.160,16.850,1621664.000
alf,2006-02-13,0.853,0.849,0.853,0.845,100515.000
alk,2006-02-13,0.264,0.259,0.264,0.255,487600.000
all,2006-02-13,11.200,11.210,11.340,11.000,853702.000
alq,2006-02-13,2.387,2.366,2.387,2.352,93604.000
alt,2006-02-13,0.032,0.030,0.032,0.030,79565.000
alu,2006-02-13,0.272,0.277,0.277,0.272,58396.000
amc,2006-02-13,5.952,6.003,6.029,5.952,2929497.000
amh,2006-02-13,0.585,0.590,0.590,0.585,83482.000
amp,2006-02-13,8.450,8.380,8.590,8.380,10000913.000
ang,2006-02-13,0.229,0.229,0.229,0.229,46628.000
ann,2006-02-13,10.640,10.580,10.710,10.550,388568.000
ano,2006-02-13,1.257,1.257,1.257,1.257,537.000
anp,2006-02-13,0.258,0.258,0.258,0.258,3876.000
ans,2006-02-13,0.016,0.016,0.016,0.016,3974449.000
anz,2006-02-13,24.650,24.600,24.810,24.420,4348494.000
apa,2006-02-13,3.774,3.774,3.811,3.774,57787.000
ape,2006-02-13,1.437,1.433,1.453,1.433,4868.000
