88e,2006-02-08,0.352,0.334,0.352,0.334,134221.000
a1m,2006-02-08,17.280,17.040,17.520,17.040,65843.000
a2b,2006-02-08,6.280,6.390,6.390,6.280,59258.000
aac,2006-02-08,1.598,1.594,1.608,1.589,287807.000
aap,2006-02-08,0.286,0.286,0.286,0.286,5238.000
aar,2006-02-08,0.300,0.290,0.300,0.280,319602.000
aba,2006-02-08,8.754,8.754,8.754,8.754,33.000
abc,2006-02-08,2.048,2.127,2.147,2.038,1554736.000
abp,2006-02-08,6.579,6.648,6.648,6.556,34642.000
ac8,2006-02-08,4.997,4.809,4.997,4.809,7694.000
acr,2006-02-08,0.710,0.730,0.730,0.700,685917.000
ada,2006-02-08,0.510,0.485,0.510,0.480,318000.000
adn,2006-02-08,0.356,0.339,0.356,0.339,101663.000
ado,2006-02-08,0.118,0.118,0.118,0.118,806.000
ads,2006-02-08,0.426,0.412,0.426,0.412,917954.000
adv,2006-02-08,4.200,4.200,4.200,4.200,800.000
ady,2006-02-08,0.522,0.498,0.522,0.498,615167.000
aef,2006-02-08,0.315,0.315,0.315,0.315,100000.000
aei,2006-02-08,0.600,0.600,0.615,0.600,28000.000
afi,2006-02-08,4.600,4.580,4.600,4.540,181653.000
afl,2006-02-08,77.697,73.812,77.697,73.812,980.000
aft,2006-02-08,0.015,0.015,0.015,0.015,3032094.000
agg,2006-02-08,15.074,14.675,15.074,14.636,15667.000
agi,2006-02-08,0.461,0.456,0.461,0.446,177553.000
agj,2006-02-08,0.405,0.405,0.405,0.405,30000.000
ags,2006-02-08,1.085,1.103,1.103,0.994,292588.000
ahl,2006-02-08,278.496,278.496,278.496,273.523,673.000
ahz,2006-02-08,53.396,53.396,53.396,53.396,105.000
aia,2006-02-08,1.745,1.731,1.775,1.731,162249.000
aiz,2006-02-08,1.160,1.140,1.160,1.140,8446.000
ajc,2006-02-08,0.028,0.028,0.028,0.028,280703.000
ajl,2006-02-08,0.557,0.543,0.557,0.543,171535.000
ajm,2006-02-08,0.180,0.180,0.180,0.180,22552.000
ajx,2006-02-08,1.946,1.946,1.993,1.898,28150.000
akp,2006-02-08,0.660,0.650,0.660,0.650,5000.000
ald,2006-02-08,17.450,17.250,17.560,17.130,1259726.000
alf,2006-02-08,0.849,0.845,0.849,0.845,29214.000
alk,2006-02-08,0.250,0.250,0.259,0.245,1169519.000
all,2006-02-08,11.350,11.300,11.420,11.240,971312.000
alq,2006-02-08,2.352,2.338,2.352,2.322,181881.000
alu,2006-02-08,0.253,0.253,0.253,0.253,2616.000
amc,2006-02-08,5.926,5.874,5.986,5.849,4282531.000
amh,2006-02-08,0.590,0.585,0.590,0.585,25747.000
amp,2006-02-08,8.450,8.350,8.460,8.350,6096884.000
ang,2006-02-08,0.233,0.236,0.240,0.233,124106.000
ann,2006-02-08,10.720,10.610,10.750,10.610,427490.000
ano,2006-02-08,1.257,1.257,1.257,1.257,153.000
anp,2006-02-08,0.240,0.240,0.240,0.240,4166.000
ans,2006-02-08,0.015,0.016,0.016,0.015,3100266.000
anz,2006-02-08,24.740,24.780,24.920,24.660,5295928.000
aop,2006-02-08,9.503,9.503,9.503,9.503,1357.000
apa,2006-02-08,3.820,3.857,3.857,3.774,153767.000
apd,2006-02-08,1.876,1.837,1.876,1.837,15190.000
apg,2006-02-08,0.030,0.028,0.030,0.028,112033.000
aph,2006-02-08,1.082,1.082,1.140,1.005,313680.000
api,2006-02-08,2.442,2.408,2.468,2.400,564766.000
apw,2006-02-08,5.860,5.804,5.860,5.748,47156.000
apz,2006-02-08,9.346,9.346,9.346,9.269,2033.000
aqd,2006-02-08,0.465,0.425,0.465,0.400,593052.000
ara,2006-02-08,0.570,0.580,0.580,0.560,142500.000
arb,2006-02-08,2.700,2.740,2.800,2.700,89111.000
are,2006-02-08,0.131,0.127,0.131,0.127,134786.000
arg,2006-02-08,6.800,6.701,6.859,6.701,173288.000
arm,2006-02-08,0.273,0.262,0.273,0.262,312113.000
arq,2006-02-08,1.346,1.336,1.346,1.331,39324.000
aru,2006-02-08,0.293,0.282,0.293,0.282,406456.000
asb,2006-02-08,2.100,2.100,2.110,2.020,243913.000
ast,2006-02-08,1.258,1.277,1.277,1.258,2375989.000
asx,2006-02-08,33.650,33.867,34.064,33.581,238549.000
ath,2006-02-08,0.220,0.220,0.225,0.220,304400.000
atp,2006-02-08,0.314,0.304,0.314,0.304,66182.000
atr,2006-02-08,4.000,4.000,4.000,3.950,22330.000
aub,2006-02-08,2.577,2.586,2.616,2.567,102360.000
auh,2006-02-08,0.043,0.040,0.043,0.040,300000.000
aui,2006-02-08,6.540,6.540,6.540,6.540,11186.000
aur,2006-02-08,1.419,1.343,1.419,1.343,36498.000
aut,2006-02-08,0.155,0.146,0.155,0.146,53797.000
auz,2006-02-08,0.065,0.065,0.068,0.065,10264169.000
ave,2006-02-08,0.244,0.239,0.244,0.239,140811.000
avg,2006-02-08,2.880,2.900,2.920,2.870,652959.000
avh,2006-02-08,1.765,1.765,1.765,1.721,26004.000
avj,2006-02-08,1.198,1.198,1.198,1.193,165572.000
awc,2006-02-08,6.021,5.899,6.078,5.818,9335211.000
awn,2006-02-08,4.600,5.000,5.000,4.600,2925.000
axi,2006-02-08,0.091,0.085,0.091,0.085,571658.000
azs,2006-02-08,2.553,2.459,2.553,2.459,3701.000
bar,2006-02-08,0.145,0.140,0.145,0.135,922347.000
bas,2006-02-08,0.037,0.037,0.037,0.037,1292562.000
bdi,2006-02-08,0.580,0.570,0.580,0.570,29966.000
bel,2006-02-08,0.365,0.360,0.365,0.360,43914.000
ben,2006-02-08,12.355,12.207,12.444,11.979,210582.000
bgl,2006-02-08,2.182,2.182,2.182,2.182,150.000
bhp,2006-02-08,22.623,22.079,22.623,22.034,28304742.000
bis,2006-02-08,28.500,28.250,28.500,28.125,11469.000
bit,2006-02-08,0.219,0.234,0.234,0.211,489529.000
bki,2006-02-08,1.288,1.279,1.288,1.279,132916.000
bkl,2006-02-08,14.760,14.400,14.760,14.400,2903.000
bkt,2006-02-08,2.305,2.305,2.305,2.305,4566.000
bkw,2006-02-08,13.200,13.080,13.200,13.080,6067.000
bky,2006-02-08,0.436,0.417,0.436,0.408,183299.000
bld,2006-02-08,7.535,7.825,7.916,7.535,5111120.000
blu,2006-02-08,0.155,0.155,0.155,0.155,16601.000
blv,2006-02-08,5.351,4.764,5.351,4.691,16943.000
blz,2006-02-08,9.500,9.500,9.500,9.500,208.000
bmg,2006-02-08,0.856,0.856,0.856,0.856,456.000
bmn,2006-02-08,0.094,0.094,0.094,0.092,333333.000
bnl,2006-02-08,6.000,5.925,6.000,5.850,31207.000
bno,2006-02-08,0.214,0.199,0.219,0.199,60518.000
boc,2006-02-08,0.700,0.690,0.700,0.690,33727.000
bol,2006-02-08,3.113,3.113,3.121,3.072,500438.000
boq,2006-02-08,14.629,14.515,14.657,14.440,185720.000
bph,2006-02-08,2.846,2.981,3.117,2.846,11961.000
bpp,2006-02-08,0.091,0.091,0.091,0.091,378965.000
bpt,2006-02-08,1.149,1.101,1.149,1.058,3982790.000
brg,2006-02-08,1.580,1.550,1.585,1.550,66078.000
brk,2006-02-08,3.600,3.800,3.800,3.600,875.000
brv,2006-02-08,0.149,0.149,0.149,0.149,10051.000
bsa,2006-02-08,0.248,0.248,0.248,0.248,36773.000
bsl,2006-02-08,27.701,26.724,28.231,26.398,6630530.000
bsm,2006-02-08,0.130,0.130,0.130,0.127,166993.000
bub,2006-02-08,0.190,0.190,0.190,0.190,98352.000
bug,2006-02-08,1.547,1.547,1.547,1.547,1810.000
buy,2006-02-08,0.049,0.050,0.050,0.048,1556450.000
bwp,2006-02-08,1.807,1.821,1.821,1.807,611759.000
bxn,2006-02-08,0.770,0.728,0.798,0.728,38190.000
caa,2006-02-08,8.987,8.649,8.987,8.649,6420.000
cad,2006-02-08,36.000,36.000,36.000,35.500,3199.000
cae,2006-02-08,1.629,1.629,1.629,1.629,3108.000
cai,2006-02-08,126.785,126.785,131.570,122.001,483.000
cam,2006-02-08,0.694,0.694,0.694,0.694,726.000
caq,2006-02-08,5.500,5.400,5.700,5.400,7392.000
caz,2006-02-08,1.323,1.331,1.331,1.293,166838.000
cba,2006-02-08,43.365,43.394,43.554,43.126,2431825.000
cce,2006-02-08,0.043,0.043,0.043,0.043,22800.000
ccl,2006-02-08,7.610,7.600,7.670,7.570,1869507.000
ccp,2006-02-08,5.500,5.500,5.500,5.500,2315.000
ccv,2006-02-08,0.268,0.268,0.268,0.268,10091.000
ccx,2006-02-08,1.681,1.638,1.681,1.625,262042.000
cda,2006-02-08,0.950,0.910,0.950,0.910,35200.000
cdd,2006-02-08,1.052,1.032,1.057,1.032,91929.000
cdp,2006-02-08,3.600,3.650,3.650,3.600,14140.000
cdx,2006-02-08,0.365,0.420,0.420,0.365,64650.000
cdy,2006-02-08,3.758,3.758,3.758,3.758,2528.000
cfe,2006-02-08,0.162,0.164,0.164,0.159,1437451.000
cga,2006-02-08,64.910,64.910,64.910,64.910,30.000
cgf,2006-02-08,3.920,3.940,3.980,3.910,3286210.000
cgm,2006-02-08,0.208,0.203,0.212,0.203,270489.000
cgn,2006-02-08,396.894,391.142,396.894,391.142,21.000
cgo,2006-02-08,0.650,0.650,0.650,0.650,15000.000
cgs,2006-02-08,0.112,0.112,0.112,0.112,10273.000
cii,2006-02-08,0.150,0.150,0.150,0.150,100000.000
cim,2006-02-08,17.050,17.089,17.321,16.857,624249.000
cin,2006-02-08,17.150,17.150,17.150,17.150,33.000
cio,2006-02-08,181.336,165.335,181.336,165.335,2160.000
cla,2006-02-08,510.000,500.000,520.000,490.000,332.000
clf,2006-02-08,1.460,1.460,1.460,1.460,2000.000
clt,2006-02-08,0.448,0.448,0.448,0.448,23059.000
clv,2006-02-08,0.150,0.150,0.150,0.150,208703.000
cm8,2006-02-08,54.546,54.546,54.546,54.546,238.000
cmp,2006-02-08,0.115,0.110,0.115,0.110,21077.000
cmw,2006-02-08,0.695,0.685,0.695,0.685,20357.000
cni,2006-02-08,1.934,1.944,1.944,1.924,74853.000
cnw,2006-02-08,0.203,0.197,0.203,0.197,101105.000
coe,2006-02-08,0.555,0.555,0.559,0.547,790811.000
cog,2006-02-08,0.733,0.737,0.737,0.733,8248.000
coh,2006-02-08,46.500,47.200,47.200,46.400,204875.000
coi,2006-02-08,0.209,0.204,0.209,0.204,123287.000
coo,2006-02-08,0.140,0.130,0.140,0.130,250000.000
cpu,2006-02-08,6.650,6.650,6.720,6.600,1622869.000
cqe,2006-02-08,1.557,1.547,1.561,1.547,250313.000
cqr,2006-02-08,9.800,9.850,9.925,9.800,2991101.000
crl,2006-02-08,0.140,0.135,0.140,0.135,452400.000
cro,2006-02-08,14.637,14.637,14.637,14.311,1127.000
