88e,2006-02-22,0.189,0.189,0.189,0.176,15973.000
a1m,2006-02-22,16.800,16.800,16.800,16.560,39077.000
a2b,2006-02-22,6.150,6.290,6.290,6.150,111956.000
aac,2006-02-22,1.542,1.551,1.561,1.542,380354.000
aap,2006-02-22,0.315,0.305,0.315,0.305,8905.000
aar,2006-02-22,0.250,0.260,0.260,0.250,51616.000
aba,2006-02-22,9.112,9.252,9.252,9.112,1463.000
abc,2006-02-22,2.434,2.494,2.513,2.434,1657736.000
abp,2006-02-22,6.602,6.534,6.602,6.534,62042.000
ac8,2006-02-22,4.243,4.149,4.243,4.149,1697.000
acr,2006-02-22,0.680,0.680,0.685,0.680,161000.000
ada,2006-02-22,0.400,0.400,0.400,0.400,66334.000
adn,2006-02-22,0.349,0.321,0.349,0.321,274804.000
ado,2006-02-22,0.112,0.133,0.133,0.112,91948.000
ads,2006-02-22,0.402,0.407,0.426,0.397,2621972.000
adv,2006-02-22,4.200,4.200,4.200,4.200,1000.000
ady,2006-02-22,0.470,0.474,0.474,0.470,59443.000
aef,2006-02-22,0.310,0.310,0.310,0.310,50000.000
aei,2006-02-22,0.700,0.720,0.720,0.700,24200.000
afi,2006-02-22,4.580,4.580,4.580,4.550,120715.000
afl,2006-02-22,73.812,69.927,75.754,69.927,940.000
aft,2006-02-22,0.014,0.014,0.014,0.013,576717.000
agg,2006-02-22,14.218,14.393,14.393,14.218,3323.000
agi,2006-02-22,0.496,0.525,0.530,0.486,645649.000
agj,2006-02-22,0.530,0.470,0.530,0.470,31134.000
ags,2006-02-22,1.374,1.483,1.483,1.356,820748.000
agy,2006-02-22,0.012,0.012,0.012,0.012,136028.000
ahl,2006-02-22,258.603,253.630,258.603,253.630,206.000
ahz,2006-02-22,45.768,45.768,45.768,45.768,28.000
aia,2006-02-22,1.676,1.667,1.676,1.667,373800.000
aiz,2006-02-22,1.160,1.180,1.180,1.160,32573.000
ajl,2006-02-22,0.515,0.519,0.536,0.515,443040.000
ajm,2006-02-22,0.177,0.184,0.184,0.171,111235.000
ajx,2006-02-22,1.613,1.519,1.613,1.471,42778.000
ald,2006-02-22,17.430,17.520,17.700,17.250,1172025.000
alf,2006-02-22,0.845,0.849,0.849,0.845,31011.000
alk,2006-02-22,0.245,0.245,0.255,0.240,512378.000
all,2006-02-22,11.300,11.600,11.720,11.300,2960465.000
alq,2006-02-22,2.368,2.386,2.386,2.368,17400.000
alt,2006-02-22,0.028,0.028,0.028,0.028,150618.000
alu,2006-02-22,0.282,0.282,0.282,0.282,106487.000
amc,2006-02-22,6.132,6.037,6.149,6.003,2666742.000
amh,2006-02-22,0.585,0.585,0.585,0.585,4500.000
amo,2006-02-22,0.810,0.810,0.810,0.810,7000.000
amp,2006-02-22,8.350,8.310,8.450,8.300,9891276.000
ann,2006-02-22,10.880,10.810,10.930,10.590,1847146.000
ano,2006-02-22,1.350,1.350,1.350,1.350,15176.000
anp,2006-02-22,0.282,0.288,0.288,0.282,66750.000
ans,2006-02-22,0.015,0.015,0.015,0.015,1181413.000
anz,2006-02-22,25.470,25.570,25.790,25.390,7403464.000
aop,2006-02-22,10.166,10.387,10.940,10.166,4770.000
apa,2006-02-22,3.931,4.005,4.051,3.885,228649.000
apd,2006-02-22,1.975,1.926,1.975,1.926,16810.000
apg,2006-02-22,0.028,0.027,0.028,0.027,784000.000
aph,2006-02-22,1.135,1.179,1.198,1.135,293183.000
api,2006-02-22,2.366,2.383,2.400,2.366,126492.000
apw,2006-02-22,5.804,5.804,5.804,5.804,8794.000
apz,2006-02-22,9.346,9.269,9.424,9.269,662.000
aqd,2006-02-22,0.460,0.440,0.460,0.440,100150.000
ara,2006-02-22,0.550,0.550,0.550,0.550,7514.000
arb,2006-02-22,3.120,3.130,3.170,3.120,64048.000
are,2006-02-22,0.109,0.109,0.109,0.109,121718.000
arg,2006-02-22,6.751,6.731,6.889,6.721,112190.000
arm,2006-02-22,0.265,0.262,0.265,0.262,21999.000
aro,2006-02-22,0.812,0.812,0.812,0.812,1077.000
arq,2006-02-22,1.570,1.526,1.595,1.526,33999.000
aru,2006-02-22,0.271,0.286,0.286,0.271,802672.000
asb,2006-02-22,2.090,2.150,2.160,2.090,161635.000
asp,2006-02-22,0.074,0.074,0.074,0.074,16239.000
ast,2006-02-22,1.277,1.282,1.287,1.277,2299652.000
asx,2006-02-22,32.488,32.488,32.567,32.301,234035.000
atp,2006-02-22,0.334,0.334,0.339,0.334,169477.000
atr,2006-02-22,3.790,3.880,3.880,3.720,21149.000
aub,2006-02-22,2.616,2.606,2.616,2.606,10130.000
auh,2006-02-22,0.040,0.040,0.040,0.040,200000.000
aui,2006-02-22,6.894,6.894,6.894,6.894,197.000
aur,2006-02-22,1.285,1.304,1.304,1.266,32170.000
aut,2006-02-22,0.146,0.146,0.146,0.146,47819.000
auz,2006-02-22,0.065,0.065,0.065,0.062,424852.000
ave,2006-02-22,0.234,0.239,0.239,0.234,20506.000
avg,2006-02-22,2.969,2.959,2.978,2.920,336416.000
avh,2006-02-22,1.500,1.500,1.544,1.456,39107.000
avj,2006-02-22,1.188,1.183,1.193,1.178,197646.000
awc,2006-02-22,6.070,5.891,6.070,5.850,5836226.000
awn,2006-02-22,4.900,4.800,4.900,4.800,1158.000
ax1,2006-02-22,0.133,0.133,0.133,0.133,22268.000
axi,2006-02-22,0.088,0.087,0.088,0.087,194559.000
azs,2006-02-22,2.175,2.081,2.175,2.081,7593.000
bar,2006-02-22,0.140,0.145,0.145,0.140,670433.000
bas,2006-02-22,0.042,0.039,0.042,0.039,1127762.000
bbx,2006-02-22,0.420,0.480,0.480,0.420,29000.000
bcb,2006-02-22,3.681,3.681,3.681,3.681,117.000
bdi,2006-02-22,0.700,0.690,0.700,0.680,100000.000
ben,2006-02-22,13.541,13.541,13.689,13.393,274498.000
bhp,2006-02-22,22.668,22.559,22.677,22.424,11794613.000
bis,2006-02-22,28.125,28.500,28.500,28.125,2580.000
bit,2006-02-22,0.207,0.199,0.222,0.199,208201.000
bki,2006-02-22,1.338,1.318,1.338,1.318,31277.000
bkl,2006-02-22,14.190,14.150,14.190,14.150,347.000
bkw,2006-02-22,12.750,12.750,12.800,12.750,5372.000
bky,2006-02-22,0.441,0.432,0.441,0.432,337251.000
bld,2006-02-22,7.707,7.734,7.789,7.707,2390132.000
blu,2006-02-22,0.140,0.140,0.140,0.140,6663.000
blv,2006-02-22,4.691,4.398,4.691,4.325,10678.000
blz,2006-02-22,9.250,8.750,9.500,8.750,852.000
bmg,2006-02-22,1.086,0.922,1.086,0.922,64333.000
bmn,2006-02-22,0.084,0.084,0.084,0.084,303030.000
bnl,2006-02-22,5.925,5.850,5.925,5.775,30601.000
bol,2006-02-22,3.326,3.358,3.399,3.317,567059.000
boq,2006-02-22,13.685,13.779,13.817,13.600,164133.000
bot,2006-02-22,48.285,48.285,48.285,48.285,184.000
bph,2006-02-22,2.439,2.575,2.575,2.439,7764.000
bpp,2006-02-22,0.096,0.091,0.096,0.091,637719.000
bpt,2006-02-22,1.096,1.077,1.101,1.072,707289.000
brg,2006-02-22,1.570,1.540,1.575,1.530,402849.000
brk,2006-02-22,3.400,3.500,3.500,3.400,1950.000
bsa,2006-02-22,0.220,0.220,0.220,0.220,3714.000
bsl,2006-02-22,27.538,27.131,27.538,26.887,1811409.000
bsm,2006-02-22,0.106,0.106,0.106,0.106,169686.000
btc,2006-02-22,0.400,0.400,0.400,0.400,1400.000
bub,2006-02-22,0.170,0.180,0.180,0.170,57034.000
bug,2006-02-22,1.547,1.547,1.547,1.547,2069.000
buy,2006-02-22,0.048,0.048,0.048,0.048,202211.000
bwp,2006-02-22,1.836,1.831,1.850,1.831,235863.000
bxn,2006-02-22,0.966,0.952,0.966,0.952,9056.000
bye,2006-02-22,3.986,3.906,3.986,3.906,7276.000
caa,2006-02-22,7.568,7.466,7.568,7.264,35009.000
cad,2006-02-22,36.500,36.500,36.500,35.500,1482.000
cae,2006-02-22,1.448,1.448,1.448,1.448,4179.000
cai,2006-02-22,110.040,119.609,129.177,110.040,2664.000
caq,2006-02-22,4.600,4.600,4.600,4.600,2227.000
caz,2006-02-22,1.430,1.413,1.430,1.344,246614.000
cba,2006-02-22,43.653,43.583,43.832,43.504,3311455.000
cce,2006-02-22,0.044,0.042,0.044,0.042,329800.000
ccl,2006-02-22,6.780,6.860,6.880,6.760,10129313.000
ccp,2006-02-22,5.850,5.880,5.900,5.800,35883.000
ccv,2006-02-22,0.277,0.277,0.277,0.277,172250.000
ccx,2006-02-22,1.812,1.788,1.812,1.781,299131.000
cda,2006-02-22,0.930,0.900,0.930,0.900,82025.000
cdd,2006-02-22,1.052,1.052,1.057,1.040,213240.000
cdp,2006-02-22,3.690,3.690,3.690,3.690,2000.000
cdx,2006-02-22,0.383,0.383,0.383,0.383,49310.000
cdy,2006-02-22,3.956,4.252,4.351,3.956,19736.000
cfe,2006-02-22,0.155,0.159,0.159,0.155,1192847.000
cgf,2006-02-22,3.960,3.980,4.020,3.950,1722000.000
cgm,2006-02-22,0.237,0.237,0.237,0.237,11796.000
cgn,2006-02-22,402.646,402.646,402.646,402.646,0.000
cgo,2006-02-22,0.635,0.635,0.635,0.635,21500.000
cgs,2006-02-22,0.102,0.102,0.102,0.102,2055.000
cim,2006-02-22,17.718,17.137,17.718,17.137,309367.000
cin,2006-02-22,17.200,17.400,17.400,17.200,400.000
cio,2006-02-22,197.336,192.002,197.336,186.669,1274.000
cl8,2006-02-22,0.226,0.196,0.226,0.196,9577.000
cla,2006-02-22,460.000,490.000,500.000,460.000,332.000
clf,2006-02-22,1.500,1.480,1.500,1.480,35000.000
clh,2006-02-22,0.940,0.970,0.970,0.930,1077216.000
clt,2006-02-22,0.432,0.432,0.432,0.432,44156.000
clv,2006-02-22,0.140,0.140,0.150,0.140,55749.000
clx,2006-02-22,0.197,0.199,0.199,0.197,44572.000
cm8,2006-02-22,54.546,63.637,63.637,54.546,128.000
cmp,2006-02-22,0.100,0.100,0.100,0.100,108000.000
cmw,2006-02-22,0.735,0.675,0.735,0.675,19974.000
cni,2006-02-22,1.993,1.924,1.993,1.924,57339.000
coe,2006-02-22,0.518,0.509,0.522,0.501,403550.000
cog,2006-02-22,0.726,0.726,0.726,0.726,34720.000
coh,2006-02-22,47.120,47.510,48.200,47.010,346379.000
coi,2006-02-22,0.200,0.200,0.204,0.200,42361.000
coo,2006-02-22,0.130,0.130,0.130,0.130,20300.000
cpu,2006-02-22,6.780,6.770,6.790,6.740,2423772.000
cqe,2006-02-22,1.595,1.581,1.605,1.576,130836.000
cqr,2006-02-22,9.675,9.700,9.725,9.650,909333.000
crl,2006-02-22,0.150,0.150,0.150,0.150,35700.000
cro,2006-02-22,13.661,13.010,13.661,13.010,769.000
cse,2006-02-22,0.215,0.194,0.215,0.194,132248.000
csl,2006-02-22,16.833,16.995,17.190,16.444,5622933.000
csr,2006-02-22,11.686,11.265,11.714,11.209,1859700.000
ct1,2006-02-22,24.073,24.455,24.455,23.691,837.000
cte,2006-02-22,0.140,0.140,0.140,0.130,24384.000
ctm,2006-02-22,4.643,4.829,5.107,4.643,19172.000
cto,2006-02-22,0.160,0.160,0.160,0.160,170000.000
cue,2006-02-22,0.199,0.195,0.204,0.195,2138522.000
cul,2006-02-22,0.776,0.757,0.776,0.739,41618.000
cuv,2006-02-22,2.966,3.157,3.157,2.870,82317.000
cvc,2006-02-22,1.550,1.550,1.550,1.550,2453.000
cvn,2006-02-22,0.055,0.056,0.056,0.055,911773.000
cvw,2006-02-22,0.752,0.748,0.752,0.748,676454.000
cwp,2006-02-22,3.250,3.330,3.330,3.250,24199.000
cwy,2006-02-22,4.042,4.084,4.084,4.008,1579094.000
cxu,2006-02-22,0.315,0.320,0.320,0.315,8000.000
cyg,2006-02-22,5.131,5.131,5.131,5.122,19894.000
cym,2006-02-22,199519.508,212187.413,215354.389,199519.508,0.000
czn,2006-02-22,0.350,0.350,0.350,0.340,152281.000
