88e,2006-02-24,0.167,0.162,0.171,0.162,267660.000
a1m,2006-02-24,16.080,16.800,16.800,15.600,8370.000
a2b,2006-02-24,6.650,6.620,6.650,6.490,393995.000
aac,2006-02-24,1.542,1.561,1.561,1.542,99942.000
aap,2006-02-24,0.334,0.334,0.334,0.334,7372.000
aar,2006-02-24,0.270,0.280,0.280,0.260,163720.000
aba,2006-02-24,9.451,9.451,9.451,9.451,1903.000
abc,2006-02-24,2.474,2.494,2.513,2.474,552214.000
abp,2006-02-24,6.579,6.602,6.625,6.556,155012.000
ac8,2006-02-24,3.960,3.772,3.960,3.677,3718.000
acr,2006-02-24,0.690,0.700,0.710,0.690,58541.000
ada,2006-02-24,0.405,0.405,0.405,0.405,1500.000
adn,2006-02-24,0.321,0.321,0.335,0.321,122742.000
ado,2006-02-24,0.133,0.133,0.133,0.133,10863.000
ads,2006-02-24,0.402,0.416,0.416,0.388,2472706.000
adv,2006-02-24,4.900,4.500,5.000,4.400,7500.000
adx,2006-02-24,0.109,0.114,0.114,0.109,605873.000
ady,2006-02-24,0.474,0.460,0.474,0.460,105272.000
aei,2006-02-24,0.720,0.735,0.735,0.720,8188.000
afi,2006-02-24,4.640,4.700,4.700,4.640,211510.000
afl,2006-02-24,69.927,73.812,73.812,69.927,191.000
aft,2006-02-24,0.013,0.014,0.014,0.013,343594.000
agd,2006-02-24,0.271,0.271,0.271,0.271,16032.000
agg,2006-02-24,14.403,14.296,14.403,14.296,3714.000
agi,2006-02-24,0.506,0.496,0.506,0.496,34654.000
agj,2006-02-24,0.500,0.500,0.500,0.500,7942.000
ags,2006-02-24,1.663,1.555,1.663,1.519,408546.000
agy,2006-02-24,0.014,0.014,0.014,0.014,4145.000
ahl,2006-02-24,248.657,248.657,253.630,248.657,254.000
aia,2006-02-24,1.667,1.637,1.667,1.622,1110285.000
aiz,2006-02-24,1.150,1.180,1.180,1.150,31124.000
ajc,2006-02-24,0.025,0.025,0.025,0.025,65224.000
ajl,2006-02-24,0.526,0.543,0.557,0.526,361075.000
ajm,2006-02-24,0.184,0.190,0.190,0.184,37181.000
ajx,2006-02-24,1.519,1.519,1.613,1.519,27515.000
ald,2006-02-24,17.600,17.180,17.740,16.980,1757706.000
alf,2006-02-24,0.849,0.845,0.849,0.845,32159.000
alk,2006-02-24,0.240,0.225,0.240,0.225,368013.000
all,2006-02-24,11.850,11.990,12.100,11.810,2137332.000
alq,2006-02-24,2.334,2.352,2.352,2.334,21289.000
alt,2006-02-24,0.030,0.030,0.030,0.030,99456.000
alu,2006-02-24,0.272,0.287,0.287,0.272,32388.000
amb,2006-02-24,0.779,0.779,0.784,0.779,101454.000
amc,2006-02-24,6.303,6.303,6.397,6.277,7429433.000
amh,2006-02-24,0.580,0.580,0.585,0.580,13050.000
amo,2006-02-24,0.815,0.815,0.815,0.815,10000.000
amp,2006-02-24,8.350,8.390,8.430,8.340,10481306.000
ang,2006-02-24,0.218,0.225,0.225,0.218,118741.000
ann,2006-02-24,10.880,11.110,11.110,10.730,673132.000
ano,2006-02-24,1.397,1.397,1.397,1.397,7409.000
anp,2006-02-24,0.276,0.288,0.288,0.276,31665.000
ans,2006-02-24,0.014,0.014,0.015,0.014,1052170.000
anz,2006-02-24,25.530,25.700,25.840,25.510,7750359.000
aop,2006-02-24,10.387,10.387,10.387,10.387,2715.000
apa,2006-02-24,4.032,4.014,4.041,3.885,141888.000
apd,2006-02-24,1.896,1.926,1.926,1.896,20253.000
ape,2006-02-24,1.481,1.481,1.481,1.481,5973.000
apg,2006-02-24,0.026,0.029,0.029,0.026,777500.000
aph,2006-02-24,1.198,1.198,1.203,1.183,70721.000
api,2006-02-24,2.374,2.408,2.425,2.374,588502.000
apw,2006-02-24,5.776,5.776,5.776,5.748,25422.000
apz,2006-02-24,9.191,9.191,9.191,9.113,21480.000
aqc,2006-02-24,26.345,26.345,26.345,26.345,6.000
aqd,2006-02-24,0.450,0.435,0.450,0.435,107950.000
ara,2006-02-24,0.570,0.555,0.570,0.550,20916.000
arb,2006-02-24,3.150,3.160,3.170,3.120,60190.000
are,2006-02-24,0.105,0.096,0.105,0.096,220226.000
arg,2006-02-24,6.898,6.928,6.958,6.849,103318.000
arq,2006-02-24,1.506,1.546,1.546,1.506,38974.000
aru,2006-02-24,0.268,0.264,0.268,0.246,625699.000
asb,2006-02-24,2.190,2.210,2.230,2.180,152070.000
ast,2006-02-24,1.287,1.282,1.287,1.282,1436378.000
asx,2006-02-24,32.932,32.626,33.148,32.626,1069997.000
atp,2006-02-24,0.334,0.334,0.334,0.334,130890.000
atr,2006-02-24,3.850,3.890,3.890,3.850,2871.000
aub,2006-02-24,2.626,2.665,2.665,2.626,25028.000
