14d,2024-09-24,0.060,0.064,0.064,0.060,56781.000
360,2024-09-24,18.550,19.100,19.170,18.550,806915.000
3da,2024-09-24,0.370,0.395,0.395,0.370,984242.000
3dp,2024-09-24,0.050,0.051,0.051,0.048,588244.000
4ds,2024-09-24,0.071,0.081,0.083,0.071,5520930.000
5gn,2024-09-24,0.150,0.150,0.150,0.145,540546.000
88e,2024-09-24,0.002,0.003,0.003,0.002,15224482.000
8co,2024-09-24,0.036,0.037,0.037,0.036,2.000
8vi,2024-09-24,0.045,0.045,0.045,0.045,190.000
a1g,2024-09-24,0.042,0.044,0.046,0.042,2389129.000
a1m,2024-09-24,0.315,0.330,0.330,0.315,686020.000
a2m,2024-09-24,5.200,5.430,5.460,5.160,2854954.000
a3d,2024-09-24,0.059,0.059,0.059,0.059,594044.000
a4n,2024-09-24,1.030,1.025,1.060,1.020,2907450.000
aac,2024-09-24,1.415,1.400,1.415,1.375,125766.000
aaj,2024-09-24,0.016,0.017,0.017,0.016,255778.000
aap,2024-09-24,0.035,0.036,0.036,0.035,110.000
aba,2024-09-24,4.280,4.210,4.280,4.180,92421.000
abv,2024-09-24,0.076,0.076,0.076,0.075,9989.000
abx,2024-09-24,0.042,0.042,0.042,0.042,3712.000
acf,2024-09-24,1.020,0.995,1.020,0.995,637201.000
acp,2024-09-24,0.018,0.018,0.018,0.018,466122.000
acq,2024-09-24,0.810,0.810,0.810,0.810,925.000
acr,2024-09-24,0.054,0.055,0.055,0.054,39821.000
acu,2024-09-24,0.079,0.079,0.079,0.079,8626.000
acw,2024-09-24,0.027,0.024,0.027,0.024,47258770.000
ad1,2024-09-24,0.005,0.005,0.005,0.005,200000.000
ad8,2024-09-24,9.310,9.480,9.880,9.300,319030.000
ada,2024-09-24,0.480,0.480,0.480,0.480,2559.000
add,2024-09-24,0.002,0.002,0.002,0.002,1371868.000
adh,2024-09-24,1.920,2.020,2.020,1.912,763181.000
adn,2024-09-24,0.008,0.007,0.008,0.007,1350106.000
ado,2024-09-24,0.021,0.021,0.021,0.021,118332.000
adr,2024-09-24,0.014,0.013,0.014,0.013,67845.000
adt,2024-09-24,3.560,3.520,3.630,3.440,2106762.000
adx,2024-09-24,0.110,0.105,0.110,0.105,1162142.000
aee,2024-09-24,0.150,0.155,0.160,0.145,2870962.000
aef,2024-09-24,4.300,4.380,4.380,4.220,46738.000
aei,2024-09-24,0.072,0.074,0.074,0.072,64434.000
aev,2024-09-24,0.012,0.011,0.012,0.011,607883.000
afg,2024-09-24,1.555,1.535,1.555,1.535,89308.000
afi,2024-09-24,7.410,7.450,7.450,7.395,320048.000
afp,2024-09-24,3.030,3.030,3.030,3.030,88.000
agd,2024-09-24,0.021,0.021,0.021,0.021,4761.000
age,2024-09-24,0.046,0.049,0.049,0.045,19292468.000
agh,2024-09-24,0.034,0.036,0.037,0.034,737345.000
agi,2024-09-24,0.800,0.815,0.835,0.800,6579.000
agl,2024-09-24,11.900,11.900,12.030,11.850,1849369.000
agr,2024-09-24,0.041,0.041,0.045,0.041,1851275.000
agy,2024-09-24,0.039,0.037,0.039,0.035,13953933.000
ahf,2024-09-24,0.018,0.017,0.018,0.017,259452.000
ahk,2024-09-24,0.175,0.175,0.175,0.175,800.000
ahl,2024-09-24,0.765,0.740,0.765,0.740,962.000
ahn,2024-09-24,0.005,0.005,0.005,0.005,17071.000
ahx,2024-09-24,0.470,0.480,0.480,0.425,84695.000
aia,2024-09-24,6.600,6.690,6.690,6.550,1751433.000
aiq,2024-09-24,1.440,1.400,1.440,1.400,2912.000
ais,2024-09-24,0.200,0.230,0.230,0.195,5419271.000
aiz,2024-09-24,0.485,0.485,0.488,0.485,94714.000
ajx,2024-09-24,0.009,0.011,0.011,0.009,50982.000
akm,2024-09-24,0.300,0.300,0.300,0.300,45206.000
akn,2024-09-24,0.006,0.006,0.006,0.006,1176660.000
al3,2024-09-24,0.150,0.145,0.150,0.145,840185.000
al8,2024-09-24,0.003,0.003,0.003,0.003,1667321.000
alc,2024-09-24,0.056,0.058,0.058,0.056,241058.000
ali,2024-09-24,2.340,2.350,2.360,2.340,134588.000
alk,2024-09-24,0.435,0.455,0.462,0.425,1356711.000
all,2024-09-24,56.830,58.230,58.460,56.000,1797355.000
alq,2024-09-24,13.760,13.650,13.850,13.475,2177497.000
alx,2024-09-24,4.690,4.680,4.720,4.630,4147882.000
aly,2024-09-24,0.007,0.007,0.007,0.007,262994.000
ama,2024-09-24,0.060,0.057,0.060,0.057,5899831.000
amc,2024-09-24,16.150,16.170,16.230,16.130,786860.000
amd,2024-09-24,0.002,0.002,0.002,0.002,12088913.000
ame,2024-09-24,0.065,0.065,0.066,0.065,697312.000
amh,2024-09-24,1.130,1.140,1.150,1.130,63224.000
ami,2024-09-24,0.170,0.175,0.175,0.165,915151.000
amn,2024-09-24,0.185,0.180,0.185,0.180,28900.000
amo,2024-09-24,0.185,0.185,0.185,0.185,20664.000
amp,2024-09-24,1.300,1.330,1.335,1.290,9686235.000
ams,2024-09-24,0.035,0.034,0.036,0.034,157615.000
amx,2024-09-24,0.290,0.305,0.310,0.290,69464.000
ang,2024-09-24,0.525,0.535,0.550,0.525,2172514.000
ann,2024-09-24,31.870,31.970,32.230,31.500,445298.000
anr,2024-09-24,0.058,0.067,0.067,0.058,1009692.000
anz,2024-09-24,31.800,31.110,31.830,30.970,6341290.000
aof,2024-09-24,1.220,1.240,1.240,1.220,580847.000
aon,2024-09-24,0.024,0.024,0.024,0.024,500000.000
apa,2024-09-24,7.570,7.580,7.660,7.540,2133389.000
ape,2024-09-24,10.530,10.570,10.660,10.370,612843.000
apw,2024-09-24,1.745,1.745,1.745,1.745,300.000
apx,2024-09-24,2.110,2.010,2.150,1.905,15660990.000
apz,2024-09-24,2.130,2.150,2.180,2.130,208328.000
aqc,2024-09-24,0.180,0.175,0.185,0.170,221341.000
aqi,2024-09-24,0.026,0.024,0.026,0.024,313000.000
aqx,2024-09-24,0.009,0.008,0.009,0.008,292222.000
aqz,2024-09-24,2.660,2.680,2.690,2.635,66978.000
ar9,2024-09-24,0.070,0.071,0.072,0.069,39727.000
arb,2024-09-24,45.340,45.970,45.990,44.910,111528.000
ard,2024-09-24,0.016,0.018,0.018,0.016,1875401.000
arf,2024-09-24,4.200,4.280,4.280,4.160,863553.000
arg,2024-09-24,8.860,8.880,8.910,8.820,229444.000
arl,2024-09-24,0.390,0.400,0.405,0.390,117543.000
aru,2024-09-24,0.155,0.155,0.160,0.150,2256083.000
arv,2024-09-24,0.012,0.014,0.014,0.012,1929781.000
as1,2024-09-24,0.016,0.016,0.016,0.016,4702987.000
asb,2024-09-24,3.000,2.930,3.000,2.910,442541.000
asg,2024-09-24,2.090,2.070,2.110,2.060,173558.000
ash,2024-09-24,0.190,0.190,0.190,0.190,8.000
asn,2024-09-24,0.081,0.078,0.081,0.077,12413114.000
asq,2024-09-24,0.026,0.026,0.026,0.023,317025.000
asx,2024-09-24,62.860,63.000,63.290,62.460,407638.000
at1,2024-09-24,0.019,0.019,0.019,0.018,1070203.000
atc,2024-09-24,0.037,0.036,0.038,0.036,202325.000
ath,2024-09-24,0.003,0.003,0.004,0.002,3049237.000
