14d,2024-09-25,0.063,0.066,0.066,0.063,15151.000
360,2024-09-25,19.140,19.250,19.350,18.910,737958.000
3da,2024-09-25,0.395,0.380,0.395,0.380,202888.000
3dp,2024-09-25,0.051,0.049,0.052,0.049,653351.000
4ds,2024-09-25,0.082,0.078,0.084,0.077,3071169.000
5gn,2024-09-25,0.150,0.150,0.150,0.148,700176.000
88e,2024-09-25,0.002,0.002,0.002,0.002,37626929.000
8co,2024-09-25,0.035,0.037,0.037,0.035,13821.000
8ih,2024-09-25,0.008,0.007,0.008,0.007,356144.000
8vi,2024-09-25,0.045,0.045,0.045,0.045,63248.000
a1g,2024-09-25,0.045,0.046,0.046,0.045,1466752.000
a1m,2024-09-25,0.340,0.350,0.360,0.340,2489733.000
a2m,2024-09-25,5.480,5.510,5.520,5.400,2180336.000
a3d,2024-09-25,0.058,0.062,0.063,0.058,769885.000
a4n,2024-09-25,1.040,1.045,1.070,1.035,2921352.000
aac,2024-09-25,1.400,1.410,1.415,1.395,77806.000
aaj,2024-09-25,0.017,0.017,0.018,0.017,776307.000
aap,2024-09-25,0.035,0.035,0.035,0.035,153207.000
aar,2024-09-25,0.100,0.105,0.112,0.100,4968400.000
aba,2024-09-25,4.210,4.040,4.210,4.020,105803.000
abv,2024-09-25,0.075,0.075,0.075,0.075,37431.000
abx,2024-09-25,0.042,0.043,0.043,0.042,20400.000
acf,2024-09-25,1.000,1.000,1.002,0.995,204677.000
acp,2024-09-25,0.018,0.018,0.018,0.018,516925.000
acq,2024-09-25,0.820,0.820,0.820,0.810,64430.000
acr,2024-09-25,0.054,0.058,0.058,0.054,383974.000
acu,2024-09-25,0.079,0.079,0.079,0.079,29027.000
acw,2024-09-25,0.024,0.023,0.025,0.023,21554375.000
ad1,2024-09-25,0.005,0.005,0.005,0.005,2234.000
ad8,2024-09-25,9.430,9.530,9.775,9.420,261695.000
ada,2024-09-25,0.480,0.485,0.485,0.480,50.000
add,2024-09-25,0.003,0.002,0.003,0.002,126216.000
adh,2024-09-25,2.020,2.050,2.060,2.010,299724.000
adn,2024-09-25,0.007,0.007,0.008,0.007,1492546.000
ado,2024-09-25,0.022,0.021,0.022,0.021,1144826.000
adr,2024-09-25,0.013,0.013,0.013,0.013,10345.000
adt,2024-09-25,3.470,3.450,3.510,3.300,1098614.000
adv,2024-09-25,0.140,0.135,0.140,0.135,40735.000
adx,2024-09-25,0.110,0.110,0.115,0.110,601855.000
ady,2024-09-25,0.009,0.009,0.009,0.009,76492.000
aee,2024-09-25,0.155,0.155,0.160,0.145,1681528.000
aef,2024-09-25,4.370,4.260,4.400,4.220,102320.000
aei,2024-09-25,0.075,0.088,0.091,0.075,294049.000
aev,2024-09-25,0.012,0.012,0.012,0.012,1080000.000
afg,2024-09-25,1.525,1.570,1.570,1.510,114330.000
afi,2024-09-25,7.450,7.450,7.450,7.410,433710.000
afl,2024-09-25,0.130,0.135,0.135,0.130,15061.000
agd,2024-09-25,0.022,0.021,0.022,0.021,15506.000
age,2024-09-25,0.049,0.046,0.050,0.045,7451884.000
agh,2024-09-25,0.037,0.038,0.040,0.036,2077704.000
agl,2024-09-25,11.980,11.840,12.000,11.800,1792765.000
agr,2024-09-25,0.040,0.041,0.042,0.040,1355588.000
agy,2024-09-25,0.038,0.036,0.039,0.036,7346783.000
ahf,2024-09-25,0.018,0.018,0.018,0.018,27778.000
ahl,2024-09-25,0.740,0.720,0.740,0.720,20064.000
ahn,2024-09-25,0.005,0.006,0.006,0.005,684800.000
ahx,2024-09-25,0.480,0.435,0.480,0.420,62892.000
aia,2024-09-25,6.710,6.650,6.720,6.610,1110102.000
aiq,2024-09-25,1.400,1.400,1.400,1.400,2132.000
ais,2024-09-25,0.235,0.235,0.240,0.225,5348613.000
aiv,2024-09-25,0.004,0.004,0.004,0.004,1990.000
aiz,2024-09-25,0.485,0.485,0.500,0.485,822700.000
ajx,2024-09-25,0.010,0.011,0.011,0.010,535454.000
akm,2024-09-25,0.305,0.300,0.310,0.300,1289.000
akn,2024-09-25,0.006,0.005,0.006,0.004,4694370.000
al3,2024-09-25,0.150,0.150,0.155,0.148,460456.000
al8,2024-09-25,0.003,0.003,0.003,0.003,2960122.000
alc,2024-09-25,0.058,0.060,0.061,0.058,144594.000
ali,2024-09-25,2.350,2.360,2.360,2.310,130626.000
alk,2024-09-25,0.460,0.475,0.475,0.455,1347871.000
all,2024-09-25,57.970,56.490,58.210,56.490,1504830.000
alq,2024-09-25,13.790,13.730,13.820,13.650,1367659.000
alx,2024-09-25,4.690,4.720,4.720,4.640,3447923.000
aly,2024-09-25,0.007,0.007,0.007,0.007,492013.000
ama,2024-09-25,0.060,0.060,0.060,0.056,19105986.000
amc,2024-09-25,16.200,16.160,16.250,16.150,962484.000
amd,2024-09-25,0.002,0.002,0.003,0.002,68981883.000
ame,2024-09-25,0.066,0.067,0.068,0.065,2579113.000
amh,2024-09-25,1.145,1.150,1.150,1.140,57666.000
ami,2024-09-25,0.175,0.180,0.185,0.175,4012787.000
amn,2024-09-25,0.180,0.180,0.180,0.180,44714.000
amo,2024-09-25,0.190,0.190,0.190,0.190,31.000
amp,2024-09-25,1.325,1.315,1.335,1.305,7539679.000
ams,2024-09-25,0.035,0.034,0.036,0.033,295970.000
amx,2024-09-25,0.325,0.325,0.325,0.325,3832.000
ang,2024-09-25,0.540,0.535,0.540,0.520,584223.000
ann,2024-09-25,31.970,31.590,32.070,31.450,376319.000
