14d,2024-09-13,0.060,0.059,0.060,0.059,16808.000
360,2024-09-13,17.200,16.960,17.550,16.900,1430688.000
3dp,2024-09-13,0.053,0.055,0.055,0.053,292179.000
4ds,2024-09-13,0.074,0.075,0.075,0.071,790291.000
5gn,2024-09-13,0.140,0.138,0.140,0.138,28342.000
88e,2024-09-13,0.002,0.002,0.002,0.002,48098705.000
8co,2024-09-13,0.039,0.039,0.039,0.039,252.000
8vi,2024-09-13,0.046,0.046,0.046,0.046,80739.000
a1g,2024-09-13,0.040,0.040,0.041,0.038,9028304.000
a1m,2024-09-13,0.315,0.320,0.325,0.315,817479.000
a2m,2024-09-13,5.690,5.610,5.740,5.600,1776672.000
a3d,2024-09-13,0.060,0.062,0.062,0.059,416201.000
a4n,2024-09-13,0.950,0.970,0.980,0.950,4023643.000
aac,2024-09-13,1.390,1.420,1.420,1.370,713334.000
aaj,2024-09-13,0.023,0.023,0.023,0.023,937014.000
aar,2024-09-13,0.110,0.105,0.110,0.105,1244916.000
aba,2024-09-13,4.290,4.310,4.340,4.290,28123.000
abv,2024-09-13,0.075,0.073,0.075,0.073,227338.000
abx,2024-09-13,0.043,0.043,0.043,0.043,11041.000
acf,2024-09-13,0.990,1.015,1.015,0.985,655965.000
acq,2024-09-13,0.800,0.815,0.830,0.790,178165.000
acr,2024-09-13,0.058,0.058,0.058,0.058,124920.000
acu,2024-09-13,0.081,0.081,0.081,0.081,6790.000
acw,2024-09-13,0.037,0.035,0.037,0.034,6153020.000
ad8,2024-09-13,9.810,9.260,9.920,9.250,378966.000
ada,2024-09-13,0.515,0.505,0.515,0.505,9365.000
adh,2024-09-13,1.730,1.735,1.755,1.710,374418.000
adn,2024-09-13,0.007,0.007,0.007,0.006,7056723.000
ado,2024-09-13,0.024,0.022,0.024,0.022,542109.000
adr,2024-09-13,0.013,0.012,0.013,0.011,453930.000
adt,2024-09-13,3.300,3.260,3.380,3.180,670990.000
adv,2024-09-13,0.130,0.130,0.130,0.130,58408.000
adx,2024-09-13,0.105,0.105,0.110,0.105,560636.000
ady,2024-09-13,0.010,0.010,0.010,0.010,397200.000
aee,2024-09-13,0.125,0.125,0.130,0.115,946250.000
aef,2024-09-13,4.150,4.390,4.410,4.150,375521.000
aei,2024-09-13,0.063,0.070,0.070,0.062,159075.000
aer,2024-09-13,0.060,0.060,0.060,0.060,26508.000
aev,2024-09-13,0.012,0.012,0.012,0.012,1662468.000
afg,2024-09-13,1.650,1.680,1.705,1.645,845362.000
afi,2024-09-13,7.370,7.310,7.410,7.310,506361.000
afl,2024-09-13,0.140,0.140,0.140,0.140,11749.000
age,2024-09-13,0.045,0.042,0.045,0.042,5058926.000
agh,2024-09-13,0.025,0.027,0.027,0.025,1746569.000
agi,2024-09-13,0.800,0.765,0.840,0.750,86669.000
agl,2024-09-13,11.780,11.580,11.800,11.550,2658250.000
agr,2024-09-13,0.038,0.038,0.038,0.038,1718506.000
agy,2024-09-13,0.041,0.041,0.041,0.040,1374093.000
ahf,2024-09-13,0.019,0.019,0.019,0.019,3885612.000
ahl,2024-09-13,0.800,0.820,0.820,0.800,12524.000
ahn,2024-09-13,0.005,0.006,0.006,0.005,1607948.000
ahx,2024-09-13,0.490,0.480,0.490,0.465,72730.000
aia,2024-09-13,6.900,6.950,6.950,6.815,688487.000
ais,2024-09-13,0.170,0.170,0.170,0.165,856814.000
aiz,2024-09-13,0.500,0.500,0.505,0.495,258127.000
akm,2024-09-13,0.300,0.300,0.300,0.300,805.000
akn,2024-09-13,0.006,0.006,0.006,0.006,514900.000
al3,2024-09-13,0.155,0.155,0.155,0.145,1888810.000
al8,2024-09-13,0.002,0.002,0.002,0.002,17334.000
alc,2024-09-13,0.064,0.064,0.065,0.062,641138.000
ali,2024-09-13,2.250,2.240,2.260,2.200,137671.000
alk,2024-09-13,0.425,0.435,0.440,0.420,1000954.000
all,2024-09-13,55.660,55.430,55.950,54.880,825557.000
alq,2024-09-13,14.800,15.050,15.100,14.750,1449079.000
alx,2024-09-13,4.910,5.010,5.010,4.875,2271108.000
ama,2024-09-13,0.061,0.061,0.061,0.059,2352126.000
amc,2024-09-13,16.310,16.300,16.310,16.210,1757360.000
amd,2024-09-13,0.002,0.002,0.002,0.002,1199814.000
ame,2024-09-13,0.062,0.064,0.064,0.062,2037933.000
amh,2024-09-13,1.135,1.130,1.150,1.130,127245.000
ami,2024-09-13,0.165,0.165,0.170,0.160,4102396.000
amn,2024-09-13,0.175,0.180,0.180,0.175,5636.000
amo,2024-09-13,0.175,0.175,0.175,0.175,90833.000
amp,2024-09-13,1.325,1.315,1.335,1.310,6623379.000
ams,2024-09-13,0.030,0.032,0.034,0.030,1590807.000
amx,2024-09-13,0.310,0.300,0.310,0.290,77773.000
ang,2024-09-13,0.520,0.505,0.520,0.500,1342229.000
ann,2024-09-13,30.190,30.500,30.620,30.190,371221.000
ano,2024-09-13,0.750,0.750,0.750,0.750,15000.000
anr,2024-09-13,0.049,0.049,0.049,0.049,4081.000
anz,2024-09-13,31.390,31.150,31.470,31.010,3054256.000
aof,2024-09-13,1.250,1.240,1.250,1.235,211094.000
aon,2024-09-13,0.023,0.023,0.023,0.023,5856.000
apa,2024-09-13,7.510,7.520,7.560,7.490,2348334.000
apc,2024-09-13,0.001,0.001,0.001,0.001,4100000.000
ape,2024-09-13,10.230,10.300,10.380,10.180,923468.000
apw,2024-09-13,1.635,1.635,1.635,1.635,611.000
