14d,2024-09-06,0.061,0.060,0.061,0.060,901.000
1ad,2024-09-06,0.021,0.022,0.022,0.021,197619.000
360,2024-09-06,18.580,18.600,18.990,18.500,904290.000
3da,2024-09-06,0.360,0.360,0.365,0.355,125617.000
3dp,2024-09-06,0.059,0.059,0.059,0.058,101007.000
3pl,2024-09-06,0.950,0.945,0.950,0.860,2318.000
4ds,2024-09-06,0.076,0.070,0.077,0.070,3462628.000
5gn,2024-09-06,0.145,0.140,0.145,0.140,121910.000
88e,2024-09-06,0.002,0.001,0.002,0.001,99549221.000
8co,2024-09-06,0.033,0.036,0.036,0.033,327526.000
a1g,2024-09-06,0.033,0.032,0.035,0.032,5080827.000
a1m,2024-09-06,0.300,0.300,0.310,0.290,1048202.000
a2m,2024-09-06,5.500,5.560,5.610,5.490,1290529.000
a3d,2024-09-06,0.060,0.063,0.063,0.060,670156.000
a4n,2024-09-06,0.850,0.865,0.875,0.845,1181332.000
aac,2024-09-06,1.400,1.400,1.410,1.385,273178.000
aaj,2024-09-06,0.016,0.016,0.016,0.016,324285.000
aar,2024-09-06,0.105,0.110,0.110,0.105,1648824.000
aba,2024-09-06,4.270,4.280,4.350,4.230,139231.000
abv,2024-09-06,0.070,0.073,0.073,0.070,201754.000
abx,2024-09-06,0.045,0.045,0.045,0.045,11000.000
acf,2024-09-06,0.950,0.980,0.980,0.940,614351.000
acq,2024-09-06,0.800,0.800,0.800,0.800,20428.000
acr,2024-09-06,0.059,0.057,0.059,0.055,321844.000
acu,2024-09-06,0.081,0.081,0.081,0.081,45548.000
acw,2024-09-06,0.039,0.039,0.042,0.039,4866694.000
ad1,2024-09-06,0.005,0.005,0.005,0.005,1189950.000
ad8,2024-09-06,9.400,9.330,9.450,9.170,347883.000
ada,2024-09-06,0.440,0.440,0.440,0.440,846.000
add,2024-09-06,0.002,0.002,0.002,0.002,3262350.000
adh,2024-09-06,1.970,1.945,1.990,1.940,410775.000
adn,2024-09-06,0.008,0.008,0.008,0.008,1352021.000
ado,2024-09-06,0.023,0.022,0.023,0.021,520771.000
adr,2024-09-06,0.012,0.012,0.012,0.012,80711.000
adt,2024-09-06,2.790,2.790,2.950,2.720,540343.000
adv,2024-09-06,0.130,0.125,0.130,0.125,22069.000
adx,2024-09-06,0.100,0.097,0.100,0.097,287928.000
aee,2024-09-06,0.110,0.115,0.115,0.105,938171.000
aef,2024-09-06,3.960,3.860,4.070,3.810,85836.000
aei,2024-09-06,0.067,0.067,0.067,0.067,25000.000
aer,2024-09-06,0.075,0.075,0.075,0.075,6666.000
aev,2024-09-06,0.012,0.011,0.012,0.011,1774244.000
afg,2024-09-06,1.610,1.630,1.640,1.600,290949.000
afi,2024-09-06,7.380,7.340,7.380,7.320,235902.000
afl,2024-09-06,0.145,0.145,0.145,0.145,7712.000
afp,2024-09-06,3.100,3.070,3.100,3.070,4934.000
age,2024-09-06,0.037,0.039,0.039,0.037,4347190.000
agh,2024-09-06,0.021,0.020,0.021,0.020,587366.000
agl,2024-09-06,11.500,11.530,11.690,11.480,2980768.000
agr,2024-09-06,0.033,0.033,0.033,0.033,1146623.000
agy,2024-09-06,0.041,0.042,0.042,0.040,420653.000
ahf,2024-09-06,0.021,0.019,0.021,0.019,5100520.000
